,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.049591751284415814,0.09390445213057375,0.006426754839240908,0.0074260801757812505,0.10803761718750002,1.0601058,0.3841533409376567
2018-09-01,0.03939183709115011,0.0767992338480133,0.006198958648948823,0.0071592301757812515,0.0883376015625,1.0377434,0.3841533409376567
2018-10-01,0.01808320178259071,0.04833762397626212,0.00353023414768701,0.0040878896484375,0.056197262109375,0.91030407,0.3841533409376567
2018-11-01,0.010718578841932827,0.03633172619155124,0.003189625744890659,0.00391698017578125,0.0442171828125,0.80536026,0.3841533409376567
2018-12-01,0.010742093722776461,0.017551635836948996,0.0073650745696371926,0.00895518017578125,0.0214209017578125,0.6813224,0.3841533409376567
2019-01-01,0.012265217111388872,0.019615255785072564,0.0087751955460149,0.010690920703125,0.024051689648437503,0.7495448,0.3841533409376567
2019-02-01,0.015537413693325865,0.02298382937773653,0.011374896001339313,0.013467689648437501,0.027226620703125,0.76355845,0.3841533409376567
2019-03-01,0.027840954727820874,0.048906887424871856,0.018637149916796426,0.021645450000000004,0.0570143671875,0.78661996,0.3841533409376567
2019-04-01,0.023587052944460753,0.05580304699579614,0.011819722394071445,0.0136133103515625,0.06427070859375,0.80434126,0.3841533409376567
2019-05-01,0.027688579436570243,0.061126368389934016,0.010303673994284248,0.011920679296875,0.07042185000000001,0.8852706,0.3841533409376567
2019-06-01,0.04653949252947058,0.09623208185231007,0.008794842753879144,0.0102096896484375,0.11074914140625,0.98757887,0.3841533409376567
2019-07-01,0.05275426204718349,0.1052460259884102,0.007578610819200988,0.008786069824218751,0.12110850000000001,1.0254524,0.3841533409376567
2019-08-01,0.05182208508847619,0.09754467278181829,0.006279953402330681,0.007265790087890626,0.11224970859375001,1.0602552,0.3841533409376567
2019-09-01,0.03985971232677969,0.07520256760936404,0.0062749620282228444,0.0072530103515625,0.0865365328125,1.0472348,0.3841533409376567
2019-10-01,0.018281646026691547,0.04970051653315795,0.0024725116705574027,0.0029623500000000003,0.058962782812499996,0.9196447,0.3841533409376567
2019-11-01,0.009899898107601692,0.03364496071505623,0.002737589359790635,0.0034207200439453126,0.041341229296875004,0.7963366,0.3841533409376567
2019-12-01,0.008624918448254033,0.011902314534448682,0.0062214139595942654,0.0079655396484375,0.015268591406250002,0.6583604,0.3841533409376567
