,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-07-01,0.008689879028089424,0.11947606678638725,0.0017900639850203424,0.0020485799560546877,0.134044903125,1.0664607,0.046417053324288145
2018-08-01,0.008318310410195724,0.10867589028024502,0.0019893841612838997,0.0022746601318359375,0.12194505000000001,1.0669516,0.046417053324288145
2018-09-01,0.00842669222022123,0.09366172456800646,0.002844152275342109,0.0032240700439453126,0.10509795000000001,1.0663183,0.046417053324288145
2018-10-01,0.005973458790273174,0.05635845957013003,0.0027358837007592438,0.0030903299560546874,0.0632394,1.0576873,0.046417053324288145
2018-11-01,0.00668352790695329,0.05664577192393862,0.003600064378663183,0.004057470263671875,0.0637369171875,1.0245098,0.046417053324288145
2018-12-01,0.007168289408728801,0.021303198363673653,0.004658135025472008,0.005923710351562501,0.027069570703125,0.78653944,0.046417053324288145
2019-01-01,0.008571298162382834,0.023905198822914784,0.0057903775435551785,0.007121790087890625,0.029399129296875003,0.925335,0.046417053324288145
2019-02-01,0.015383036450679687,0.030127478981018245,0.01175229095692435,0.013553459472656251,0.03474315,0.9357808,0.046417053324288145
2019-03-01,0.02064952279506708,0.05841124982250599,0.015408072059895942,0.0171648,0.06551216718750001,0.9740744,0.046417053324288145
2019-04-01,0.016859079393476997,0.06249137555314777,0.011457940439703478,0.012855060351562501,0.07014285,1.0010129,0.046417053324288145
2019-05-01,0.016277009498985744,0.06417760552078353,0.010920732185605728,0.01225188017578125,0.071913065625,1.0403054,0.046417053324288145
2019-06-01,0.01189836883548335,0.10698140827754499,0.005025011232120481,0.0057000603515625,0.12008961562500002,1.0629044,0.046417053324288145
2019-07-01,0.009822600001172448,0.12063452775979702,0.0025713895592257316,0.002926889868164063,0.13540860000000002,1.0662186,0.046417053324288145
2019-08-01,0.008749756142677695,0.1127896565136015,0.0021071522180639217,0.0023964299560546875,0.126602184375,1.0663615,0.046417053324288145
2019-09-01,0.008754143448156317,0.08821051014664127,0.003332248689912129,0.0037602896484375003,0.09902763281250002,1.0659288,0.046417053324288145
2019-10-01,0.005614154821692683,0.058785432059549315,0.0022154923983456636,0.002491740087890625,0.0659887171875,1.0574825,0.046417053324288145
2019-11-01,0.008354521671383819,0.05447198745506374,0.004943013274616229,0.005547690087890625,0.061129082812500006,1.0224012,0.046417053324288145
2019-12-01,0.008313786745933615,0.0179756763412695,0.0060927167905317665,0.007238520263671876,0.0213188396484375,0.784361,0.046417053324288145
