,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.09468664892338581,0.08640438417240584,0.011682078056413723,0.01382859052734375,0.10414485000000001,1.0564709,0.7406241599523398
2018-09-01,0.06798793642697698,0.07119160108905344,0.009517126284019293,0.0113418896484375,0.08578233281250001,0.94861394,0.7406241599523398
2018-10-01,0.030177806514792325,0.044034792026687974,0.004765825685663559,0.005759009912109375,0.053514900000000004,0.72376096,0.7406241599523398
2018-11-01,0.011486499029856009,0.02316980071607558,0.003389931833608284,0.00460376982421875,0.03180969140625,0.5073364,0.7406241599523398
2018-12-01,0.010702881378000085,0.019199524941630484,0.007635381607581735,0.009479430175781251,0.0239272189453125,0.47199392,0.7406241599523398
2019-01-01,0.010026602539879687,0.017372770572211992,0.007936188867285436,0.01029626982421875,0.022825079296875,0.47712472,0.7406241599523398
2019-02-01,0.012376712797512436,0.0193839394052254,0.00947326588406442,0.011555460351562501,0.023798879296875002,0.5373446,0.7406241599523398
2019-03-01,0.028631150293240096,0.044138635154724305,0.019094863219745198,0.02293209140625,0.05346377929687501,0.56835544,0.7406241599523398
2019-04-01,0.03386703616671798,0.05138648020374587,0.016595271927844848,0.0198216,0.06209109140625,0.61023664,0.7406241599523398
2019-05-01,0.042574181341973286,0.05489062624044187,0.013478889673449925,0.0162095396484375,0.066210384375,0.742931,0.7406241599523398
2019-06-01,0.09034019782888598,0.09126774558366102,0.016716406071007574,0.0200574,0.10993445156250001,0.9559563,0.7406241599523398
2019-07-01,0.10406267329861436,0.09967456114237792,0.01477315772934647,0.017548739648437502,0.1200917671875,1.0152955,0.7406241599523398
2019-08-01,0.0990651037113947,0.09118764994751435,0.012363295939638657,0.014650830175781249,0.10992465,1.0495992,0.7406241599523398
2019-09-01,0.07048235151332385,0.0716530462116996,0.010062591766302623,0.01200645,0.08632764140625,0.97052103,0.7406241599523398
2019-10-01,0.03264192387483225,0.044937079048428454,0.003602170338249825,0.004475609912109375,0.05630247421875001,0.74399745,0.7406241599523398
2019-11-01,0.01045398192052466,0.019257715750644472,0.001969165821080199,0.00301256982421875,0.029808087890625005,0.49768475,0.7406241599523398
2019-12-01,0.00772676187720979,0.014293936308502555,0.007390690959522838,0.009365670703125,0.018143279296875002,0.43017748,0.7406241599523398
