,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.1038018115348989,0.09579670798587887,0.008669267959034306,0.01002941982421875,0.11139264140625,1.0321398,0.8299162313554828
2018-09-01,0.08323086370655362,0.07813965493817784,0.007987842540696271,0.0092555103515625,0.0908503171875,1.0131006,0.8299162313554828
2018-10-01,0.03829539548743109,0.04784600056095402,0.005102296291933511,0.005937840087890625,0.055727912109375,0.7976704,0.8299162313554828
2018-11-01,0.02099506620903275,0.03696173009616801,0.004611512351867849,0.0056763000000000004,0.046125991406250004,0.55864763,0.8299162313554828
2018-12-01,0.008659187674575977,0.012667088270642375,0.005133482540769024,0.0067932,0.016805520703125004,0.52990574,0.8299162313554828
2019-01-01,0.011610841405592884,0.01793781617888472,0.007851110603991279,0.010157490527343752,0.023226750000000004,0.52405214,0.8299162313554828
2019-02-01,0.01278993186343934,0.01763144523178193,0.007765206589686938,0.0099143103515625,0.022565070703125002,0.59450805,0.8299162313554828
2019-03-01,0.03158088196182186,0.045970140557566756,0.014133838554062157,0.0169527603515625,0.055363229296875004,0.6234588,0.8299162313554828
2019-04-01,0.03926387197054644,0.056329442651332176,0.01160035777126818,0.01350234052734375,0.06574751718750001,0.67479247,0.8299162313554828
2019-05-01,0.05254764721187226,0.06269460036291068,0.013413600081853983,0.015566939648437502,0.072815765625,0.8001707,0.8299162313554828
2019-06-01,0.10251229205769197,0.09921246973636638,0.017268915827956734,0.020009070703125,0.1153091671875,0.97490245,0.8299162313554828
2019-07-01,0.11471823397708925,0.10779237021332355,0.01278978753722103,0.014775300000000002,0.12533371875000002,1.0093199,0.8299162313554828
2019-08-01,0.10898777040695612,0.09947782197047021,0.009082644719750711,0.0104778,0.11569111875,1.038718,0.8299162313554828
2019-09-01,0.0822691499073572,0.07573189078709855,0.008486352312231856,0.009817379296875001,0.08804331562500001,1.026922,0.8299162313554828
2019-10-01,0.03915727068670109,0.04842898952756761,0.003645865624894457,0.00432675,0.05783220000000001,0.79542124,0.8299162313554828
2019-11-01,0.018001143698717127,0.036229609215175415,0.0038423440179371645,0.0046498500000000005,0.04383665859375,0.5312493,0.8299162313554828
2019-12-01,0.007086560064978609,0.01081448287396969,0.005566221016708428,0.007446780175781251,0.014471639648437503,0.48933083,0.8299162313554828
