,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-09-01,0.01524808995151656,0.06816515767511232,0.008786153207985568,0.010674989648437501,0.0838388671875,1.067256,0.039690208586104433
2018-10-01,0.010843995036341456,0.042133408953114466,0.006531936003501096,0.0079614,0.052045924218750005,1.0239471,0.039690208586104433
2018-11-01,0.009086630039010038,0.02529676291672282,0.005436031840196573,0.0071368198242187505,0.03425480859375,0.958412,0.039690208586104433
2018-12-01,0.007551064440350136,0.012118517858567357,0.004936328678144803,0.00652923017578125,0.016129529296875,0.76340693,0.039690208586104433
2019-01-01,0.011986322633879075,0.017148727650483288,0.008655972930870174,0.010554839648437501,0.020955150000000002,0.8737116,0.039690208586104433
2019-02-01,0.010657266575753437,0.014073594029202776,0.007669575457914513,0.009436679296875,0.017317170703125002,0.8820914,0.039690208586104433
2019-03-01,0.023637926173518644,0.03338288813075139,0.017103122135330346,0.020867039648437502,0.041009220703125,0.92691815,0.039690208586104433
2019-04-01,0.039063894683207735,0.05099045483865315,0.028369811862794976,0.0344828671875,0.0626510671875,0.94860035,0.039690208586104433
2019-05-01,0.03688130927165758,0.05526187998710734,0.02630800222616569,0.03192894140625,0.06756498281250001,1.0039723,0.039690208586104433
2019-06-01,0.03846891579626005,0.0933788720387962,0.0257267189592783,0.031218932812500003,0.11476826718750001,1.0534134,0.039690208586104433
2019-07-01,0.02843423251975385,0.1010515052969231,0.017496921127948425,0.021205170703125,0.12420278437500001,1.06712,0.039690208586104433
2019-08-01,0.019178026917361854,0.09070256328532973,0.010776729429732046,0.0130355103515625,0.11147390859374999,1.0685073,0.039690208586104433
2019-09-01,0.018757263346673093,0.067422908606739,0.011563861624879063,0.013990500000000001,0.08274654140625,1.0668285,0.039690208586104433
2019-10-01,0.01162791407214857,0.04269265695260863,0.007164356546336103,0.00869615947265625,0.05276619140625,1.0211369,0.039690208586104433
2019-11-01,0.007324006507775725,0.027525617269146766,0.004294492158324831,0.00545553017578125,0.036026279296875005,0.95405644,0.039690208586104433
2019-12-01,0.011357258047169931,0.014169818753294936,0.00818115817713763,0.0100818896484375,0.0174731396484375,0.7599211,0.039690208586104433
