,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.028542862877710802,0.09559559818879623,0.0052106897576758605,0.00579375,0.10625544140625,1.0662235,0.19987503723454494
2018-09-01,0.023447884956145706,0.0794834260698879,0.005667436858655221,0.0062874,0.0882318515625,1.0462775,0.19987503723454494
2018-10-01,0.012887730926781842,0.050619673111067784,0.0038409666546318382,0.00425853017578125,0.05615280000000001,0.9995676,0.19987503723454494
2018-11-01,0.008556413543518725,0.03930054906846085,0.004204632422118341,0.004938659912109376,0.046053087890625004,0.90177447,0.19987503723454494
2018-12-01,0.00981040584050758,0.019511312964894865,0.007537539677586242,0.008580150000000002,0.0222183896484375,0.7010231,0.19987503723454494
2019-01-01,0.013079707986824635,0.021388437320138468,0.010422271319145495,0.011673720703125001,0.0239717689453125,0.8223547,0.19987503723454494
2019-02-01,0.012433765012249581,0.018776933698479183,0.009587780896815003,0.01070325,0.02097,0.8598862,0.19987503723454494
2019-03-01,0.03574030011423807,0.048050575153696706,0.02700494719025507,0.030200400000000002,0.05382414140625,0.901155,0.19987503723454494
2019-04-01,0.03730643403102112,0.057303261549066245,0.026514095350001095,0.0295749,0.06360120000000001,0.9426764,0.19987503723454494
2019-05-01,0.026425052928309982,0.05787674486081406,0.015325920069661686,0.01708479140625,0.0643079671875,0.99706185,0.19987503723454494
2019-06-01,0.033887053072289196,0.10068432497921882,0.01210746866789137,0.0135104396484375,0.11170476562500002,1.0515018,0.19987503723454494
2019-07-01,0.0329405967428646,0.1095720928583477,0.007070654197297137,0.00788238017578125,0.1215650671875,1.0591235,0.19987503723454494
2019-08-01,0.029863811923543433,0.1018147595413402,0.005134302774961984,0.005707259912109375,0.11294550000000002,1.0642947,0.19987503723454494
2019-09-01,0.024992817086445882,0.0796838277790596,0.006459843280140269,0.007166880175781251,0.08840565,1.056337,0.19987503723454494
2019-10-01,0.012955932706277186,0.0532214342168185,0.0031747284908695828,0.0035442898681640627,0.059235658593750004,1.010185,0.19987503723454494
2019-11-01,0.006208789491219915,0.03300192264806586,0.0022892128180484347,0.0028429198242187503,0.03944717578125,0.90834326,0.19987503723454494
2019-12-01,0.009059897681501923,0.014881831433791745,0.007382084169490364,0.00858969052734375,0.0173277,0.69909817,0.19987503723454494
