,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.010048863533858261,0.08648602374362746,0.005972981435760093,0.00674298017578125,0.09757053281250001,1.0692142,0.021499856703899468
2018-09-01,0.010331757384704066,0.07185011366481155,0.006555493318502348,0.00738783017578125,0.08108604140625,1.0686655,0.021499856703899468
2018-10-01,0.006411553760670064,0.046367685425394115,0.004075286155148968,0.0046027801757812506,0.052394487890625,1.0585873,0.021499856703899468
2018-11-01,0.005973359044514534,0.027943743267027487,0.00357926997985331,0.0045324900878906255,0.036700562109375,1.0193143,0.021499856703899468
2018-12-01,0.009689910407252027,0.018333981129595413,0.007092576314962743,0.0082223103515625,0.0212526,0.7867299,0.021499856703899468
2019-01-01,0.012452278420013238,0.02011610662416788,0.009416012737924025,0.01064718017578125,0.022755779296875,0.93080807,0.021499856703899468
2019-02-01,0.01138887609668637,0.016508068035589574,0.008651717370546238,0.0098382603515625,0.01880495859375,0.94041896,0.021499856703899468
2019-03-01,0.026722282746625314,0.0398991120175715,0.02034676612761647,0.02292705,0.04499955,0.97901356,0.021499856703899468
2019-04-01,0.03769620055303814,0.053925144642244065,0.028772919557633322,0.03244104140625,0.060889134375,1.0047504,0.021499856703899468
2019-05-01,0.02878700705528986,0.051526510532255765,0.021747424417761816,0.024546062109375003,0.058317120703125,1.0425738,0.021499856703899468
2019-06-01,0.022650705771189005,0.09460068623732154,0.015839430543478698,0.017775629296875,0.10676285859375001,1.0643358,0.021499856703899468
2019-07-01,0.015986034453030314,0.10233395818857491,0.010387131288838268,0.01168811982421875,0.1154918671875,1.0684619,0.021499856703899468
2019-08-01,0.011192184427740021,0.09292198752653068,0.006763397320768399,0.00762435,0.10488635859375,1.0692304,0.021499856703899468
2019-09-01,0.011150985238973836,0.07246394330385898,0.007179994020538505,0.008071020703125,0.08186175703125001,1.0688931,0.021499856703899468
2019-10-01,0.006189611099403532,0.048701911219183686,0.0038218003491000464,0.004299029736328125,0.05523849140625001,1.060974,0.021499856703899468
2019-11-01,0.0042664023981134796,0.03029109914466096,0.002668121804755489,0.0030662101318359378,0.035204220703125,1.0267241,0.021499856703899468
2019-12-01,0.012230559913671288,0.016614945012995656,0.009247209201045293,0.0105896689453125,0.019048412109375003,0.78958297,0.021499856703899468
