,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-09-01,0.03145604796761476,0.0709402434170249,0.009328400723417474,0.01087065,0.0813580171875,0.6814318,0.652389054354569
2018-10-01,0.018512086641561766,0.048522403600505984,0.0028442162405694373,0.0032742,0.05571594140625001,0.6412676,0.652389054354569
2018-11-01,0.009819750998667767,0.02504344333796174,0.002637072092074288,0.003367979956054688,0.03209931210937501,0.5655954,0.652389054354569
2018-12-01,0.006568449995086252,0.012088126072186301,0.005478860964675614,0.007136009912109375,0.015808858593750003,0.4930187,0.652389054354569
2019-01-01,0.006892004993391647,0.012444354761247474,0.006781406266867985,0.0086031,0.015866641406250003,0.5112976,0.652389054354569
2019-02-01,0.008300737909450023,0.014057703009873019,0.007702178768063753,0.0094806896484375,0.017312129296875003,0.54400676,0.652389054354569
2019-03-01,0.01976564013889268,0.03531541503779506,0.015805807351184406,0.018288179296875002,0.041167887890625,0.5649961,0.652389054354569
2019-04-01,0.05219743353416424,0.05359479349929757,0.01853887389898826,0.0210231,0.06144624140625001,0.91488385,0.652389054354569
2019-05-01,0.056492172707184464,0.056609647488817486,0.01407616299245999,0.0161848810546875,0.0649640671875,1.0273019,0.652389054354569
2019-06-01,0.10627533621404645,0.09965054036872141,0.027361664420358728,0.031989420703125,0.114297665625,1.1217768,0.652389054354569
2019-07-01,0.10194519360259466,0.09867521076618,0.0319530946691727,0.03848454140625,0.11442941718750001,1.1261761,0.652389054354569
2019-08-01,0.08352986270280666,0.09244457481554456,0.02012795171681056,0.023779891406250003,0.10641537421875001,1.0451145,0.652389054354569
2019-09-01,0.03215781106797577,0.07147461292528852,0.011299992737776392,0.013157280175781251,0.0819936,0.68128467,0.652389054354569
2019-10-01,0.017338009751193866,0.04461648959392061,0.002401917738442135,0.00289935,0.05399955,0.6317459,0.652389054354569
2019-11-01,0.01112876054179856,0.03161352572757698,0.0022008419452436514,0.0030038398681640627,0.0431845171875,0.5379346,0.652389054354569
2019-12-01,0.004348965393308221,0.007284522327570344,0.0043438686116785774,0.00585,0.00969821982421875,0.45667806,0.652389054354569
