,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.11464437654063027,0.10043090771760209,0.007967797529697467,0.009091170703125002,0.11585988281250001,0.95764613,0.9478807186812069
2018-09-01,0.08876502195768406,0.08223332294714238,0.008623246511703587,0.009838980175781251,0.09490607578125002,0.9043622,0.9478807186812069
2018-10-01,0.04183084224449354,0.05028922777125585,0.00571237026526728,0.0065714396484375,0.058691787890625,0.694012,0.9478807186812069
2018-11-01,0.021826081424796317,0.03474647365190756,0.004420193498291521,0.0056538000000000005,0.04533525000000001,0.47218633,0.9478807186812069
2018-12-01,0.00859202450239417,0.013784609960430518,0.005405144161816253,0.007179930175781251,0.018388437890625,0.44097203,0.9478807186812069
2019-01-01,0.009974260294169932,0.01945074428503617,0.009248628844818113,0.011163779296875,0.023472450000000002,0.39563584,0.9478807186812069
2019-02-01,0.01593258398548387,0.025397406132053584,0.011496745562679342,0.013885470703125,0.030727167187500005,0.46959412,0.9478807186812069
2019-03-01,0.02988857487579808,0.04510650388049431,0.015338774410165009,0.018749160351562502,0.05594912929687501,0.5046004,0.9478807186812069
2019-04-01,0.04054589987114445,0.057836903199768676,0.013257240326580816,0.01524564140625,0.0672441328125,0.5718132,0.9478807186812069
2019-05-01,0.05158184421409389,0.06441315045349097,0.01422609067622223,0.0162672310546875,0.07416990000000001,0.666047,0.9478807186812069
2019-06-01,0.10659584117428776,0.10470383727509856,0.016217073268892674,0.0186102,0.12072465000000002,0.8545925,0.9478807186812069
2019-07-01,0.12004279322772893,0.11303199489698414,0.01024628254200892,0.01177685947265625,0.1302714,0.89626706,0.9478807186812069
2019-08-01,0.11499535581336276,0.10434649039241758,0.008212738381208182,0.009378630175781251,0.1202493515625,0.9281061,0.9478807186812069
2019-09-01,0.08834969754137406,0.08317518623794996,0.009141736686811865,0.010447739648437501,0.09597249140625,0.89462495,0.9478807186812069
2019-10-01,0.04052770795016097,0.04839417981408277,0.004016729723452528,0.00478601982421875,0.058486229296875,0.67788655,0.9478807186812069
2019-11-01,0.01661571742760061,0.02762176395854261,0.003417002819463476,0.004629240087890626,0.03730365,0.43859273,0.9478807186812069
2019-12-01,0.007561460994267179,0.013917393724766393,0.0060735833639225245,0.008043570703125,0.0184682689453125,0.3809185,0.9478807186812069
