,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.11105419832607341,0.10070816352555158,0.006944097979873841,0.0076824896484375006,0.11047346718750001,0.95609266,0.9240306304080906
2018-09-01,0.08377717571282395,0.08293452974910984,0.007337688885995218,0.008091000000000001,0.090941315625,0.87755185,0.9240306304080906
2018-10-01,0.04140118122005686,0.04922428648328091,0.005122355041449805,0.00572643017578125,0.05479542070312501,0.71805125,0.9240306304080906
2018-11-01,0.023753496478583352,0.03448753543681372,0.004527895452674587,0.00551583017578125,0.042116400000000005,0.5254492,0.9240306304080906
2018-12-01,0.008537794699788064,0.016398427299361307,0.005783213407985498,0.0066006905273437505,0.01874475,0.4199873,0.9240306304080906
2019-01-01,0.008199848098459299,0.02191723179624866,0.009426712215818244,0.010646369824218752,0.024731008593750003,0.29732034,0.9240306304080906
2019-02-01,0.012238583398133765,0.027035019215106145,0.011786744747977593,0.013103820703125001,0.030058379296875003,0.3612029,0.9240306304080906
2019-03-01,0.024271317648018226,0.04523487389214883,0.01437870298007218,0.01678355859375,0.05309072929687501,0.4181679,0.9240306304080906
2019-04-01,0.037005566524220206,0.05766604190820717,0.012662417201348664,0.01413765,0.06424667578125,0.52697736,0.9240306304080906
2019-05-01,0.05386077027377913,0.06444069921409022,0.014995121722260153,0.01649105859375,0.07068545859375001,0.70458364,0.9240306304080906
2019-06-01,0.10761137193130696,0.10433345950595299,0.01651240791570562,0.018134820703125002,0.11448234140625001,0.887198,0.9240306304080906
2019-07-01,0.11823724893719727,0.11308695156985499,0.008967494337863433,0.0098762396484375,0.12407706562500001,0.9101173,0.9240306304080906
2019-08-01,0.11040266994456178,0.10506433155133103,0.007464073260010873,0.008239679296875,0.11521035000000002,0.9154285,0.9240306304080906
2019-09-01,0.08147287778943246,0.08093364619554014,0.0084339442219075,0.00928908017578125,0.08871345000000001,0.8787338,0.9240306304080906
2019-10-01,0.04233065719023814,0.04860939380665111,0.003635447866350763,0.00423296982421875,0.056763,0.71543634,0.9240306304080906
2019-11-01,0.01360018697353058,0.02131054413638993,0.0035512966160711284,0.00438318017578125,0.026703812109375002,0.5090706,0.9240306304080906
2019-12-01,0.008525921157832819,0.017253194734302882,0.006886636426823547,0.008456670703125,0.021293820703125,0.35948426,0.9240306304080906
