,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-07-01,0.004648129735869318,0.10429208822805615,0.0023523020918992193,0.0026082,0.11482136718750001,1.0683076,0.013179613499580994
2018-08-01,0.005655737748123373,0.08907688548373294,0.0033573005257568128,0.00370871982421875,0.09804528281250001,1.0685005,0.013179613499580994
2018-09-01,0.005970121871610104,0.0722637603964382,0.003846178185072622,0.004237289648437501,0.0795373171875,1.0683631,0.013179613499580994
2018-10-01,0.004286765665131631,0.045719835519959784,0.0028379820471931346,0.00312795,0.05031189140625,1.0639199,0.013179613499580994
2018-11-01,0.005401373943695864,0.041995230817488946,0.0038203954295810507,0.0042781500000000005,0.047058391406250004,1.0342848,0.013179613499580994
2018-12-01,0.010788579775318313,0.018488357615256044,0.008280665291173599,0.00924318017578125,0.0206298896484375,0.7974783,0.013179613499580994
2019-01-01,0.013951260791916166,0.02279637344105082,0.010979965353634201,0.01219365,0.0253128603515625,0.9342269,0.013179613499580994
2019-02-01,0.01547628136119843,0.02308534640858137,0.01220256968780148,0.013436460351562502,0.025435437890625003,0.9438621,0.013179613499580994
2019-03-01,0.029409792808513163,0.0490659722889035,0.0231845457155522,0.0255558603515625,0.05402627578125,0.98221385,0.013179613499580994
2019-04-01,0.019357532166734404,0.05479658685509324,0.015174645675194673,0.016732529296875,0.0603388828125,1.0082368,0.013179613499580994
2019-05-01,0.012852787750231163,0.057381232339726786,0.009766274080909439,0.010783531054687502,0.06323409140625001,1.044205,0.013179613499580994
2019-06-01,0.007473836960375459,0.090355063514844,0.0051312636089990695,0.005652539648437501,0.09944847421875,1.0633351,0.013179613499580994
2019-07-01,0.006633357711795267,0.09903014050799981,0.004225755937364634,0.004667580175781251,0.10900061718750001,1.0671282,0.013179613499580994
2019-08-01,0.00564788799529534,0.0920857517929641,0.003347175281067207,0.0036993603515625005,0.10135305000000001,1.0687789,0.013179613499580994
2019-09-01,0.00505346827630191,0.0714981220531986,0.0031103849488961994,0.0034195500000000004,0.0787005,1.0695035,0.013179613499580994
2019-10-01,0.002911392667965919,0.05070172554037717,0.0016610594938487565,0.0018293400878906252,0.05581737421875001,1.064538,0.013179613499580994
2019-11-01,0.003766387174291756,0.03628944055820861,0.0025954908363689942,0.002876129956054688,0.040052250000000005,1.0318558,0.013179613499580994
2019-12-01,0.008307050741882972,0.010596997738024643,0.006018186255667965,0.00724923017578125,0.0127386896484375,0.79038703,0.013179613499580994
