,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-09-01,0.09806594797410285,0.08788708980805032,0.007183549999127379,0.008218529296875,0.10072485,0.980179,0.908724011710375
2018-10-01,0.043950864806923055,0.050673843867757494,0.004903621815516225,0.00585135,0.06054228281250001,0.7372012,0.908724011710375
2018-11-01,0.019076551262780888,0.03844064198158904,0.004016982684052377,0.00518741982421875,0.050610870703125,0.3926454,0.908724011710375
2018-12-01,0.008390290809336504,0.016149312831189637,0.003817790453181374,0.00483435,0.020565720703125002,0.4054262,0.908724011710375
2019-01-01,0.013656265296937415,0.027457435671967702,0.006659750065896123,0.0078867,0.032651370703125,0.41897503,0.908724011710375
2019-02-01,0.02093253894956619,0.031789991088890024,0.009041903529955512,0.0106959603515625,0.037774979296875004,0.5338498,0.908724011710375
2019-03-01,0.03719831050822497,0.05412857797033904,0.013745734908443509,0.016231500000000003,0.0642977015625,0.5697538,0.908724011710375
2019-04-01,0.046160066412405644,0.06252895468845006,0.013466287773711278,0.015388020703125001,0.07164162421875,0.62991834,0.908724011710375
2019-05-01,0.06132319467902903,0.06894801747481798,0.015629982484513798,0.017867429296875,0.07894440000000001,0.7629769,0.908724011710375
2019-06-01,0.11750155713633836,0.10334357460260166,0.017120890177628596,0.01958660859375,0.118534865625,0.98213834,0.908724011710375
2019-07-01,0.1325564959286944,0.11396533865131774,0.010422763920826224,0.01191303017578125,0.1306802671875,1.0142237,0.908724011710375
2019-08-01,0.1255762534534021,0.10668850914452638,0.006995465590832345,0.008017560351562501,0.12236715000000002,1.0272822,0.908724011710375
2019-09-01,0.09593687063118023,0.08586291828097675,0.008205896232392521,0.009417060351562501,0.0985154484375,0.9806845,0.908724011710375
2019-10-01,0.045653630155437594,0.053881266258978516,0.004152256168396959,0.0048896094726562506,0.06342632578125,0.732129,0.908724011710375
2019-11-01,0.017496724356980797,0.0373143338324741,0.005510552477115196,0.006929190087890625,0.046675617187500004,0.383156,0.908724011710375
2019-12-01,0.009995852685924234,0.021479780687597802,0.005959193333913257,0.0071634599121093755,0.025862129296875,0.3849764,0.908724011710375
