,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-09-01,0.043562488046736826,0.07079121842794989,0.006629604969440056,0.007569179296875001,0.08018270859375,0.9723503,0.49768600925596296
2018-10-01,0.02228516748131207,0.04544067205434485,0.004013722280132893,0.00456731982421875,0.051459929296875005,0.8665264,0.49768600925596296
2018-11-01,0.00929597697505581,0.017743363714564874,0.0024559605348696296,0.0034356599121093756,0.0247814103515625,0.7674018,0.49768600925596296
2018-12-01,0.009502612855455977,0.013990911441251822,0.005926329732762079,0.007872479296875002,0.01862469140625,0.6301066,0.49768600925596296
2019-01-01,0.010836597241273518,0.017720343428066797,0.008984420539961895,0.0105732896484375,0.020909429296875,0.6443221,0.49768600925596296
2019-02-01,0.013919551198097985,0.021269741780278288,0.011519059657618418,0.01315466982421875,0.0242631,0.68599224,0.49768600925596296
2019-03-01,0.025215069860135195,0.03935582443017814,0.018735140724507857,0.021431429296875002,0.0451447171875,0.7169893,0.49768600925596296
2019-04-01,0.03624902384384149,0.053017175654799374,0.02433385114291194,0.0274929310546875,0.0600769828125,0.76582366,0.49768600925596296
2019-05-01,0.037421701273995744,0.056929068116753447,0.0183314274442682,0.0207460810546875,0.06450165,0.8496759,0.49768600925596296
2019-06-01,0.06197989401775343,0.09313353014325663,0.016053826787004795,0.0182916896484375,0.10551465000000002,0.96840715,0.49768600925596296
2019-07-01,0.06651994023764081,0.09652581593921188,0.014474595874384193,0.0165638689453125,0.10931445000000001,1.0027909,0.49768600925596296
2019-08-01,0.06208553940374213,0.0898560735515955,0.009109255804936798,0.010430999121093751,0.10176129140625001,1.0275378,0.49768600925596296
2019-09-01,0.04832744127771406,0.07382654361446193,0.007606644975809294,0.0086727603515625,0.08370071718750001,0.9947656,0.49768600925596296
2019-10-01,0.023835478197874592,0.048171543789955834,0.003475136398458679,0.003943800000000001,0.054586620703125005,0.8712678,0.49768600925596296
2019-11-01,0.013727064236752113,0.030790159332486,0.003279558589473898,0.004403790087890626,0.041552912109375006,0.7331645,0.49768600925596296
2019-12-01,0.008483479130844537,0.01303284787961942,0.007936069554805686,0.0092277,0.0151536603515625,0.5723347,0.49768600925596296
