,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-09-01,0.05108163260342392,0.0710928362037708,0.009621197254597934,0.0113976,0.0840285,1.0099795,0.5018326661387232
2018-10-01,0.019128538809130784,0.04503198467141612,0.004165035112223193,0.00499076982421875,0.05386275000000001,0.78297997,0.5018326661387232
2018-11-01,0.012198683209733968,0.0276851323846517,0.00302549384368348,0.00414963017578125,0.03847815,0.70927423,0.5018326661387232
2018-12-01,0.012410542051341192,0.018788904536570596,0.007617350150866632,0.00930761982421875,0.02300750859375,0.66295826,0.5018326661387232
2019-01-01,0.012366260871313737,0.018016921723734373,0.007792657552831429,0.01002825,0.023336100000000002,0.7055743,0.5018326661387232
2019-02-01,0.016395299442466357,0.024452750322203665,0.011912786536539316,0.014631840527343749,0.030042629296875,0.68363124,0.5018326661387232
2019-03-01,0.025303014141657806,0.0467602808564536,0.0171613481461342,0.020360970703125002,0.056040475781249995,0.6940529,0.5018326661387232
2019-04-01,0.025132732046722946,0.05375506019599869,0.015094776316126855,0.01762065,0.06364485,0.69017947,0.5018326661387232
2019-05-01,0.03301625354926088,0.0587456221030171,0.014322991172064837,0.0167244310546875,0.06948791718750001,0.80422366,0.5018326661387232
2019-06-01,0.06414703693949732,0.09183553004217578,0.016157445776441317,0.0189593103515625,0.1087794,0.9621262,0.5018326661387232
2019-07-01,0.07429473266252856,0.0996013061533039,0.013890408658799341,0.016400070703125002,0.118002853125,1.0230093,0.5018326661387232
2019-08-01,0.07224366673774212,0.0910892414979868,0.011569495359687286,0.0137078103515625,0.10794744140625,1.0690404,0.5018326661387232
2019-09-01,0.051927217590425165,0.07065976883700179,0.009695291311669301,0.01146041982421875,0.08372844140625,1.0210631,0.5018326661387232
2019-10-01,0.01893541978182425,0.04106766866465756,0.002921351758810615,0.0037938599121093747,0.053953650000000006,0.7916221,0.5018326661387232
2019-11-01,0.011668765039989478,0.027338751272859098,0.0029233318575246823,0.00400751982421875,0.037934908593750004,0.7044121,0.5018326661387232
2019-12-01,0.0099795198144887,0.013919207713278788,0.007344424475880558,0.00901098017578125,0.017066429296875,0.631912,0.5018326661387232
