,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-07-01,0.0026307056745039255,0.1131117355965804,0.0008502764206776723,0.0009362700439453126,0.125684015625,1.0694549,0.01019681635559172
2018-08-01,0.004035800377142547,0.10358506156072557,0.0020757819692930864,0.002289420043945313,0.11516417578125002,1.069491,0.01019681635559172
2018-09-01,0.005300473380085338,0.0862612493719736,0.003261861143617206,0.0036045000000000005,0.09590175000000001,1.0694184,0.01019681635559172
2018-10-01,0.004084537104361757,0.054239257348858864,0.0026716020824110297,0.0029504698242187504,0.060298115625,1.0643313,0.01019681635559172
2018-11-01,0.006136105346958947,0.047855737218272555,0.004353861991296132,0.00489555,0.054090091406250006,1.0334563,0.01019681635559172
2018-12-01,0.0064633152280793625,0.013900931142806472,0.004454754735900147,0.0055557,0.017404470703125,0.79405963,0.01019681635559172
2019-01-01,0.01158415300804478,0.019616132831308596,0.008925575821979385,0.010114739648437501,0.0223007396484375,0.93886316,0.01019681635559172
2019-02-01,0.0139250110420921,0.02199692701276558,0.01096220738351442,0.012140010351562501,0.024401070703125003,0.9490283,0.01019681635559172
2019-03-01,0.034988135726428254,0.051550468892179915,0.027528452921837223,0.0305619328125,0.0573032671875,0.9878201,0.01019681635559172
2019-04-01,0.029207951418056474,0.05917560138473703,0.022779874414662227,0.025212150000000003,0.0658019671875,1.014971,0.01019681635559172
2019-05-01,0.016242277576651223,0.055752484960059585,0.01238247094350033,0.013678830175781252,0.061829817187500004,1.0498037,0.01019681635559172
2019-06-01,0.01176198342632682,0.10725035179785683,0.008249920962147925,0.00907586982421875,0.11921985,1.0673198,0.01019681635559172
2019-07-01,0.005568515910075889,0.11513226036927104,0.003185667918650221,0.0035005500000000007,0.128014734375,1.0695052,0.01019681635559172
2019-08-01,0.004088658526916367,0.10887127307472858,0.0020713980750473268,0.0022757400878906254,0.12105495,1.0695795,0.01019681635559172
2019-09-01,0.0063016479130724315,0.08602172894854904,0.0040829323265813705,0.0044979301757812505,0.09566172421875001,1.0695162,0.01019681635559172
2019-10-01,0.0036251533669386816,0.05583506381458084,0.002277052822829584,0.002511089868164063,0.062236441406249995,1.0648648,0.01019681635559172
2019-11-01,0.0035257282344625974,0.04121959261666575,0.002315085523912596,0.0026304299560546878,0.046964341406250006,1.0350882,0.01019681635559172
2019-12-01,0.008316158402020735,0.015467069935212524,0.005938637091730811,0.00715185,0.01864925859375,0.79417986,0.01019681635559172
