,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-04-01,0.022199131557419403,0.05013867685008898,0.01684373986156136,0.020203739648437503,0.06027326718750001,1.0123602,0.0012696071664692933
2018-05-01,0.01944527723822935,0.08797208491208873,0.014765072815170184,0.0177426,0.106106315625,1.0476193,0.0012696071664692933
2018-06-01,0.00515167147635833,0.10928221262723092,0.00386802591023208,0.00463878017578125,0.13120936875,1.0661907,0.0012696071664692933
2018-07-01,0.0010056752090756812,0.11198025325700363,0.0006316397188958342,0.0007579800109863282,0.13446061875,1.0688064,0.0012696071664692933
2018-08-01,0.002104506799140095,0.09516933577256058,0.0015210112098020827,0.0018325799560546877,0.1142434828125,1.0688698,0.0012696071664692933
2018-09-01,0.00485049310996981,0.0763177916922085,0.0036413079602836767,0.0043697698242187505,0.0916074,1.068856,0.0012696071664692933
2018-10-01,0.003555748165576923,0.04699196204875633,0.0026744380135764675,0.00321075,0.05639949140625,1.0640433,0.0012696071664692933
2018-11-01,0.0041879615547390295,0.029296131898773652,0.0030930992639214712,0.0038489396484375003,0.036501120703125,1.0333185,0.0012696071664692933
2018-12-01,0.009513545160566158,0.016324957807669026,0.0072129602104292895,0.008760960351562501,0.019824479296875003,0.7915837,0.0012696071664692933
2019-01-01,0.010236242064233615,0.016554782585926176,0.007753028876952746,0.0094788,0.020237218945312503,0.9358726,0.0012696071664692933
2019-02-01,0.01328630260306253,0.019628491395550316,0.010142489002818764,0.012190050000000001,0.023582879296875,0.94597447,0.0012696071664692933
2019-03-01,0.022388313828265612,0.03821421687693686,0.017048380093827118,0.020480939648437498,0.04591215,0.9848273,0.0012696071664692933
2019-04-01,0.0322438004487844,0.05472914441174947,0.024717053295735623,0.029586867187500004,0.0656659828125,1.0115187,0.0012696071664692933
2019-05-01,0.021786839960620148,0.06270922171619886,0.016748509342117354,0.0200417396484375,0.07522569140625,1.0470985,0.0012696071664692933
2019-06-01,0.01030571380160891,0.10053653583152845,0.007899177106204802,0.00947358017578125,0.12071115,1.065921,0.0012696071664692933
2019-07-01,0.0033144073636339672,0.1084680885445465,0.002426976473037158,0.0029111400878906253,0.13021245,1.0686803,0.0012696071664692933
2019-08-01,0.0026127812095284916,0.1018359030105254,0.001887126165373138,0.0022639500000000003,0.1222652671875,1.0689632,0.0012696071664692933
2019-09-01,0.007151237294210611,0.07362185159544413,0.005463370947827231,0.006561359912109375,0.08840754140625001,1.0690584,0.0012696071664692933
2019-10-01,0.003792183655819221,0.04684310598356249,0.002882141664285197,0.0034751698242187507,0.05642874140625001,1.0639939,0.0012696071664692933
2019-11-01,0.004793687266278676,0.03720986433065035,0.0034686427562158084,0.004401990087890625,0.04764114140625,1.032571,0.0012696071664692933
2019-12-01,0.008129292207870622,0.011403888036984975,0.00626790804274962,0.007543800000000001,0.013715731054687501,0.7904643,0.0012696071664692933
