,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.0040444309130197266,0.0909708796796938,0.0024237857105371807,0.0028258198242187504,0.10510505859375001,1.0697887,0.006495485265895891
2018-09-01,0.008003399715617055,0.07237676480140229,0.005599795159619117,0.0065538,0.0836593171875,1.0697154,0.006495485265895891
2018-10-01,0.005989065491850161,0.04137417949901693,0.00428057476059149,0.005025960351562501,0.047756520703125006,1.0657176,0.006495485265895891
2018-11-01,0.007230628008603678,0.031640874245463364,0.00518076602750258,0.006107309912109375,0.03700385859375,1.036808,0.006495485265895891
2018-12-01,0.008936778500384518,0.012977388549720147,0.006442121907325556,0.0077724,0.015675931054687498,0.7951892,0.006495485265895891
2019-01-01,0.010258499123938008,0.014996387769281914,0.0074914277423897245,0.008906669824218751,0.017846729296875,0.9371511,0.006495485265895891
2019-02-01,0.009389987595643478,0.011935176603470616,0.006596728105303438,0.0079596,0.01439576982421875,0.9468378,0.006495485265895891
2019-03-01,0.01613899870090225,0.02860569314574738,0.011556225797517874,0.01380123017578125,0.034375050000000004,0.9853645,0.006495485265895891
2019-04-01,0.022005419802455715,0.050542121502083114,0.01657420365680461,0.018948779296875003,0.058548146484375,1.0116316,0.006495485265895891
2019-05-01,0.019839951386591115,0.05573527761169422,0.014855338684130123,0.017020800000000003,0.0643537828125,1.0475272,0.006495485265895891
2019-06-01,0.017116362510275002,0.09967109307164877,0.01234965580079208,0.0143593189453125,0.115415634375,1.0663552,0.006495485265895891
2019-07-01,0.005486171053193662,0.10883830430358354,0.0034271892852186267,0.003974040087890625,0.12598155000000003,1.0692405,0.006495485265895891
2019-08-01,0.004123647815270615,0.09882934943759085,0.002451862327481522,0.002847960131835938,0.11431511718750002,1.0695235,0.006495485265895891
2019-09-01,0.011143254578991511,0.0702662791518953,0.00800097157046073,0.009364410351562501,0.08132940000000001,1.0695853,0.006495485265895891
2019-10-01,0.006271629788332568,0.041545764070987486,0.004446784102691372,0.00524475,0.04840145859375,1.0646913,0.006495485265895891
2019-11-01,0.005948466133865171,0.035006074280707324,0.004244216028358552,0.005042700000000001,0.04126905,1.0336852,0.006495485265895891
2019-12-01,0.00826412560710373,0.010154578613312164,0.006008687111170315,0.007159770263671875,0.012120840527343751,0.79287803,0.006495485265895891
