,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.11695684220432004,0.10020293142294653,0.01076112734186375,0.012273210351562501,0.11520639140625,1.0402296,0.8701111676680874
2018-09-01,0.07772891481902743,0.08861867305024786,0.00875708657092804,0.0099981896484375,0.1019171671875,0.8084684,0.8701111676680874
2018-10-01,0.03140789600806202,0.055086829540598126,0.004463241583280664,0.0051438603515625006,0.063539634375,0.5498306,0.8701111676680874
2018-11-01,0.01794582122784627,0.04358745859941662,0.004165703538740534,0.0051793198242187505,0.05530239140625,0.3817719,0.8701111676680874
2018-12-01,0.009821298606414008,0.018230328904177043,0.004714468470053648,0.0060006603515625,0.023540131054687503,0.4324858,0.8701111676680874
2019-01-01,0.007412745616483497,0.013506358134011024,0.004865214951299961,0.006609509912109375,0.018822870703125,0.3978424,0.8701111676680874
2019-02-01,0.014427380161221652,0.027766769977135976,0.012497674123445277,0.014398380175781251,0.032201008593750004,0.4310093,0.8701111676680874
2019-03-01,0.02775997848939775,0.05240460721254355,0.020878575905343314,0.0243801896484375,0.06198228281250001,0.44347835,0.8701111676680874
2019-04-01,0.03066542925203953,0.06037887490397126,0.01631648390788489,0.018568079296874998,0.069452915625,0.45725846,0.8701111676680874
2019-05-01,0.044763553180046656,0.06731772600924786,0.013598727423709517,0.01556559140625,0.077423934375,0.60530895,0.8701111676680874
2019-06-01,0.10421943176734598,0.10642112853607316,0.014337258223583645,0.016361550000000002,0.12237264843750001,0.8827322,0.8701111676680874
2019-07-01,0.12337623816121879,0.1142329968218107,0.012527849081181205,0.014265089648437502,0.13131908437500003,0.9703513,0.8701111676680874
2019-08-01,0.12068401413898729,0.10691941548815144,0.010177556911994921,0.011597309472656251,0.12297464999999999,1.010744,0.8701111676680874
2019-09-01,0.07733792043879238,0.0873625851062461,0.009821867343863092,0.011236769824218751,0.1004194828125,0.8189957,0.8701111676680874
2019-10-01,0.033203380779339535,0.05662859318186919,0.0036168667632723306,0.00416591982421875,0.06516342421875,0.5671224,0.8701111676680874
2019-11-01,0.017060917098462244,0.04174495445444009,0.004737494437543918,0.0059763603515625005,0.052775641406250004,0.3648569,0.8701111676680874
2019-12-01,0.010630252580635489,0.024100575532608876,0.007550467178830342,0.00894285,0.028763731054687502,0.36795697,0.8701111676680874
