,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-07-01,0.022366801870322844,0.11670553723619517,0.001398389905622231,0.0015445799560546876,0.12960495,1.0437883,0.14837512078523116
2018-08-01,0.020772869215093435,0.10172112698957426,0.0023503296658511775,0.002576429956054688,0.11295576562500001,1.0449748,0.14837512078523116
2018-09-01,0.01938099476528802,0.09026540051639624,0.002965001514790737,0.0032472,0.10019240859375,1.0442275,0.14837512078523116
2018-10-01,0.011421482230661745,0.05426700957060563,0.0026605118900263724,0.002925,0.060244924218749996,0.9857948,0.14837512078523116
2018-11-01,0.008190513239672435,0.041235731277614415,0.0024389079582107123,0.002921490087890625,0.048709982812500004,0.90004736,0.14837512078523116
2018-12-01,0.006227684996178189,0.012963564458187134,0.0038258503917867406,0.0048473103515625,0.016944120703125,0.723504,0.14837512078523116
2019-01-01,0.00939260263629239,0.020236821903271227,0.006549580208877067,0.00777375,0.024404760351562502,0.7930187,0.14837512078523116
2019-02-01,0.013821149978015004,0.024072076199908553,0.01048880597813446,0.0117408603515625,0.027102058593750002,0.80881375,0.14837512078523116
2019-03-01,0.027176145797400467,0.05259188073601323,0.019876131288140756,0.021922108593750003,0.05847039140625,0.85354954,0.14837512078523116
2019-04-01,0.016692999857392452,0.055784001290861245,0.008816722813215081,0.0097538396484375,0.06202367578125,0.8817457,0.14837512078523116
2019-05-01,0.018191646954630065,0.05563137250087081,0.008790789744144708,0.0097604103515625,0.061965541406250005,0.95311147,0.14837512078523116
2019-06-01,0.022785183054737167,0.10150365492052597,0.00513870964276654,0.005630940087890625,0.11261214140625,1.0199459,0.14837512078523116
2019-07-01,0.022391273263038594,0.11414256823300001,0.0027213944512359065,0.00297585,0.12670425,1.0359366,0.14837512078523116
2019-08-01,0.020801889361041444,0.10615652397424509,0.0021685981408130638,0.0023751900878906254,0.11787317578125,1.0400552,0.14837512078523116
2019-09-01,0.018906446858453562,0.08632738685452898,0.0034996653651590704,0.0038407500000000004,0.09577395000000001,1.0413915,0.14837512078523116
2019-10-01,0.010898049501641862,0.05546230350278863,0.0019209818271851966,0.0021107700439453123,0.0615944671875,0.9834683,0.14837512078523116
2019-11-01,0.00960267959762234,0.04436650026296173,0.0032986031463091638,0.00381978017578125,0.050630758593750005,0.88789475,0.14837512078523116
2019-12-01,0.009886509525907822,0.018285439816807,0.007125995044282143,0.0082187103515625,0.02136275859375,0.7045526,0.14837512078523116
