,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-07-01,0.024881197215517598,0.11270017294370141,0.001983686853010979,0.0021557700439453127,0.12198023437500001,1.0525777,0.1771329037132831
2018-08-01,0.022910863178164275,0.0980155860935792,0.0033251797747289465,0.0036096301757812506,0.10608552421875,1.052579,0.1771329037132831
2018-09-01,0.02012659127939218,0.08495432444214951,0.0036785962879915895,0.003995460351562501,0.09195560859375002,1.0524398,0.1771329037132831
2018-10-01,0.011818346789202199,0.0533574842409421,0.0032522374948896595,0.0035306099121093755,0.057743641406250004,1.0241791,0.1771329037132831
2018-11-01,0.008780902347358843,0.04769043879933408,0.0034469791496978394,0.003794309912109375,0.052136458593750004,0.94057846,0.1771329037132831
2018-12-01,0.00616261446674471,0.013049494287288747,0.003512953780662719,0.004292459912109375,0.0159659103515625,0.7484606,0.1771329037132831
2019-01-01,0.01057980232916574,0.02047859654911024,0.007391736831906792,0.008289629296875002,0.023016241406250002,0.86046857,0.1771329037132831
2019-02-01,0.015999471531069162,0.026890739659876334,0.011332768780339873,0.012341519824218751,0.0293117396484375,0.8880182,0.1771329037132831
2019-03-01,0.02773587126961536,0.05391865835172837,0.01770542602127368,0.0191658603515625,0.05846705859375,0.92425936,0.1771329037132831
2019-04-01,0.018799814022933355,0.058490778729846225,0.00899068726281694,0.009648989648437502,0.06326225859375,0.9513643,0.1771329037132831
2019-05-01,0.01902980970547232,0.06113894276341267,0.00911211148833039,0.009837360351562501,0.0661374984375,0.99748284,0.1771329037132831
2019-06-01,0.024461161218547387,0.09698834076331656,0.006290699564917346,0.00682271982421875,0.10495071562500001,1.0436984,0.1771329037132831
2019-07-01,0.025049109856581993,0.10972568212711085,0.0035636990997811287,0.0038694603515625,0.11875005000000001,1.050073,0.1771329037132831
2019-08-01,0.023459809986454104,0.10319805848830783,0.00305267061917162,0.0033144299560546875,0.1116955828125,1.0503018,0.1771329037132831
2019-09-01,0.01992738224546769,0.0835957336809083,0.003969083520040685,0.004309020263671875,0.0904805015625,1.0503863,0.1771329037132831
2019-10-01,0.011569687838283242,0.05539296452149865,0.0024871177339918864,0.0027004500000000005,0.06001479140625,1.0203284,0.1771329037132831
2019-11-01,0.010734416660980588,0.04673321649200668,0.005179748888357928,0.0056221202636718755,0.050637600000000005,0.9321017,0.1771329037132831
2019-12-01,0.008899262231646748,0.017532055758163027,0.006433043703961939,0.0071193599121093755,0.01941219140625,0.7396371,0.1771329037132831
