,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.016004717884587235,0.08564031230897758,0.003952358478984976,0.00474075,0.10361565,1.0691028,0.09021476158993323
2018-09-01,0.016659328621511843,0.06676097720300796,0.006526116462808448,0.007818660351562501,0.0806564671875,1.0686846,0.09021476158993323
2018-10-01,0.01007314331505724,0.03639938705539433,0.004367367187177564,0.00522476982421875,0.04399370859375,1.0398997,0.09021476158993323
2018-11-01,0.00906805328147255,0.025414596789816855,0.0045886126740819575,0.00568008017578125,0.03160295859375,0.98054266,0.09021476158993323
2018-12-01,0.008685128612267876,0.01092637673171666,0.0058106078644441644,0.007236000000000001,0.0135862189453125,0.77087927,0.09021476158993323
2019-01-01,0.010664417048656899,0.013518459462904834,0.007288563850280586,0.008821979296875001,0.0163528189453125,0.8924266,0.09021476158993323
2019-02-01,0.012330128289220442,0.013768949852847408,0.008546596832515192,0.010382489648437502,0.016716870703125,0.90401757,0.09021476158993323
2019-03-01,0.02023521423875121,0.029994800573537587,0.013435954838930769,0.016076879296875003,0.03607884140625,0.94545907,0.09021476158993323
2019-04-01,0.03189851789044109,0.04698045399514895,0.02116103254546239,0.025319429296875,0.05664654140625,0.9684182,0.09021476158993323
2019-05-01,0.03271425126533603,0.057033636363243434,0.02037211398300919,0.024553081054687502,0.06893271562500002,1.018114,0.09021476158993323
2019-06-01,0.032113695129949674,0.09284315220692616,0.016380082338198907,0.0197037,0.11225124140625001,1.0588566,0.09021476158993323
2019-07-01,0.02099365593358212,0.10083140013764029,0.00634914984834844,0.007635150000000001,0.12193936875,1.0681484,0.09021476158993323
2019-08-01,0.017045661297618246,0.09171699566915911,0.004081584708199339,0.0048842103515625,0.11096081718750002,1.0690458,0.09021476158993323
2019-09-01,0.01930325171687311,0.06514870318640714,0.008802949689600537,0.010536660351562501,0.078714365625,1.0690204,0.09021476158993323
2019-10-01,0.010390617364954956,0.03865239192959243,0.004372465076121172,0.005288220263671875,0.047321637890625004,1.0387197,0.09021476158993323
2019-11-01,0.010056526280900549,0.034566741789067545,0.004509380062467452,0.00557171982421875,0.043215750000000004,0.97752327,0.09021476158993323
2019-12-01,0.01026811769985258,0.011621626021874745,0.007287623805878716,0.0087731103515625,0.0139809603515625,0.7657707,0.09021476158993323
