,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.054927894317128335,0.08669708875264387,0.011915826415937273,0.013171500000000001,0.09937242421875,1.051318,0.45001126117944507
2018-09-01,0.03395193946235324,0.07319605676351681,0.008089023713121583,0.00900026982421875,0.083854884375,0.9111602,0.45001126117944507
2018-10-01,0.018759234021749678,0.04665218740958309,0.0031775851427243863,0.0035342997802734373,0.0538656328125,0.86565787,0.45001126117944507
2018-11-01,0.010030531580628367,0.01785191646006328,0.0020991862515964453,0.0031012200439453127,0.0274074328125,0.7747576,0.45001126117944507
2018-12-01,0.008750206942172697,0.011333866559295483,0.004835786544315319,0.006997680175781251,0.016354170703125,0.66190284,0.45001126117944507
2019-01-01,0.010075452031678466,0.014247902506212435,0.00683842632170671,0.008473679296875,0.017627220703125,0.7235121,0.45001126117944507
2019-02-01,0.009625565436536193,0.012214926658327395,0.006742796761030831,0.00842175,0.015232139648437502,0.7522608,0.45001126117944507
2019-03-01,0.022650090407758807,0.03423176151774841,0.015082483191327134,0.017320589648437502,0.03927024140625,0.7800795,0.45001126117944507
2019-04-01,0.04128316476868801,0.050361195291960356,0.02045897509666538,0.0235283396484375,0.057793229296875005,0.9262195,0.45001126117944507
2019-05-01,0.04551647384593764,0.05487273561618002,0.01936189911216552,0.022176808593750003,0.06298254140625,1.001429,0.45001126117944507
2019-06-01,0.07071345769549028,0.0972181825396639,0.016844027795761034,0.01872530859375,0.1111475671875,1.0717942,0.45001126117944507
2019-07-01,0.07286925946300257,0.10479283013416597,0.018642498395132497,0.020543310351562503,0.11985506718750001,1.0803124,0.45001126117944507
2019-08-01,0.06035484844611026,0.09490320648613913,0.012824695060179381,0.014085269824218751,0.10845,1.0522702,0.45001126117944507
2019-09-01,0.03409019836871756,0.07103306724993508,0.009459236271754237,0.010528289648437501,0.0815110171875,0.9125682,0.45001126117944507
2019-10-01,0.01972066893008019,0.045342196625293846,0.00335885845181404,0.003960450000000001,0.05478740859375,0.86502403,0.45001126117944507
2019-11-01,0.012209045299589206,0.02638466508653485,0.002065621145885883,0.002984579956054688,0.03877479140625,0.7715315,0.45001126117944507
2019-12-01,0.009123910985329088,0.01136818273882022,0.006638067469873791,0.0086430603515625,0.014778000000000001,0.64762497,0.45001126117944507
