,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.03985705542969298,0.08561532672049348,0.004901548493435149,0.005933340087890626,0.1008135,1.07042,0.28884017116992755
2018-09-01,0.035007129651212165,0.06975957114645646,0.00696004413858818,0.008359470703125,0.08215415156250001,1.0661536,0.28884017116992755
2018-10-01,0.018394598577080097,0.04038671920002298,0.005044514010672404,0.006084539648437501,0.047504162109375005,1.0000275,0.28884017116992755
2018-11-01,0.008938838163118447,0.022199311096389143,0.003756851166970421,0.004766310351562501,0.028178641406250003,0.8509345,0.28884017116992755
2018-12-01,0.007985344549155466,0.011250712021659778,0.005298899939400689,0.0067809603515625,0.014387039648437499,0.6857991,0.28884017116992755
2019-01-01,0.009035551937709267,0.011913186893076412,0.0059487841935390905,0.00767951982421875,0.01538270859375,0.7841942,0.28884017116992755
2019-02-01,0.013037712408297882,0.01597014476111556,0.009009299377764976,0.0106137896484375,0.018746637890625,0.83644164,0.28884017116992755
2019-03-01,0.025257157805555944,0.03374934185891941,0.015514277675601347,0.018394020703125,0.0400401,0.8826918,0.28884017116992755
2019-04-01,0.03653323367270316,0.049308315343804726,0.021148054981863524,0.024871770703125004,0.05805144140625001,0.9258506,0.28884017116992755
2019-05-01,0.03775418233114928,0.05696822566422316,0.01817717062502557,0.021599820703125,0.0671163328125,0.9872246,0.28884017116992755
2019-06-01,0.05594294191025986,0.09476156147155876,0.017872794398602808,0.0215395189453125,0.11174768437500002,1.0592463,0.28884017116992755
2019-07-01,0.049684722523761764,0.10030826363381676,0.008157311179487528,0.009884610351562502,0.11824218281250001,1.0677674,0.28884017116992755
2019-08-01,0.043729642181881176,0.0930446153403259,0.005160760020235635,0.00622610947265625,0.10957922578125001,1.0695257,0.28884017116992755
2019-09-01,0.036442659802148634,0.06753987464460738,0.009503281604610609,0.0113778,0.07938576562500001,1.0679333,0.28884017116992755
2019-10-01,0.01858362570380936,0.040755638348693314,0.005149556533428587,0.00618885,0.04832865,0.99902713,0.28884017116992755
2019-11-01,0.010352073607174616,0.02882372664070384,0.003425524421365026,0.0045120603515625005,0.0384183,0.8439382,0.28884017116992755
2019-12-01,0.007808230174885109,0.010306533031631059,0.006056566365007893,0.0071805603515624995,0.01220148017578125,0.67442995,0.28884017116992755
