,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.01539259710560577,0.09306927925179556,0.002609529398919629,0.0030316502197265628,0.10794248437500001,1.0701915,0.1062946360459456
2018-09-01,0.015243735660172087,0.07591617995115683,0.004857685642840883,0.00564228017578125,0.08806256718750001,1.0690503,0.1062946360459456
2018-10-01,0.008371333731066018,0.04325705056611304,0.003199186347060487,0.0037287900878906254,0.050219820703125,1.051749,0.1062946360459456
2018-11-01,0.006401490247034571,0.025600357173552152,0.0034760798608649535,0.004304070263671875,0.03183849140625,0.99391145,0.1062946360459456
2018-12-01,0.008957330500783392,0.011520318674797796,0.005914578046089336,0.0076699801757812505,0.014948820703125,0.77233493,0.1062946360459456
2019-01-01,0.011369831964636305,0.015139804980722845,0.008241288922336984,0.0096345,0.017716229296875,0.90201837,0.1062946360459456
2019-02-01,0.01321644355624902,0.015419060939133101,0.009631140062367113,0.01124505,0.018011520703125002,0.92346,0.1062946360459456
2019-03-01,0.021821286470193903,0.03316808751059756,0.015264336758468769,0.017757000000000002,0.03859172578125,0.963572,0.1062946360459456
2019-04-01,0.02982943386175089,0.0510773792285815,0.02050375566083599,0.023825429296875002,0.0592750828125,0.99502724,0.1062946360459456
2019-05-01,0.028917489153330346,0.057714092186277446,0.018834989870804498,0.021868739648437503,0.06695315859375,1.0358331,0.1062946360459456
2019-06-01,0.027391054234645766,0.10162137424853114,0.012912246684021788,0.01497905859375,0.11788478437500002,1.0659597,0.1062946360459456
2019-07-01,0.02029254399879552,0.10838195051933176,0.005007624893167281,0.005792309912109375,0.1257040828125,1.0694649,0.1062946360459456
2019-08-01,0.016638464104393243,0.10014476221608071,0.002567418471001885,0.0029735101318359375,0.1161640828125,1.0700214,0.1062946360459456
2019-09-01,0.01721065178361556,0.07353321319314042,0.006952072404920285,0.008083529296875001,0.08532099140625,1.0694331,0.1062946360459456
2019-10-01,0.009125099751285132,0.045038508453193266,0.003812364181896173,0.004452840087890625,0.05236794140625,1.0507667,0.1062946360459456
2019-11-01,0.007221986479948541,0.03610497541865638,0.0033240875613862763,0.004072859912109375,0.044333370703125,0.99016136,0.1062946360459456
2019-12-01,0.009874673875986345,0.012090232305886574,0.007505059741565682,0.008767710351562501,0.014133600000000001,0.7648862,0.1062946360459456
