,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.06457299013937096,0.056293358588495886,0.01287125883070349,0.015394229296875003,0.07243074140625,1.0538776,0.5916968781104467
2018-09-01,0.04651576119940121,0.04597369567842713,0.008841263159096746,0.01060173017578125,0.05878368281250001,0.9880091,0.5916968781104467
2018-10-01,0.021256740180638063,0.027867025838323692,0.005111614409457774,0.006259229736328126,0.0362841328125,0.72806996,0.5916968781104467
2018-11-01,0.012028844547049245,0.022548834280857154,0.0035741744918588747,0.00478691982421875,0.031932987890625,0.4971865,0.5916968781104467
2018-12-01,0.0077687456846943295,0.012533542864357622,0.00502737034092012,0.0067194,0.016721820703125,0.46784174,0.5916968781104467
2019-01-01,0.00693623950395226,0.010580400980968139,0.00478062503156919,0.006453630175781251,0.014383979296875,0.46881765,0.5916968781104467
2019-02-01,0.010745582261339981,0.014374648428170933,0.0078214103610189,0.009912239648437501,0.01829394140625,0.5359685,0.5916968781104467
2019-03-01,0.020183152690147328,0.02663513172731005,0.011516480319421917,0.015051600000000002,0.034896512109375,0.6083157,0.5916968781104467
2019-04-01,0.026596454571808273,0.03531182162131682,0.012807834755827559,0.016066529296875,0.045154712109375,0.66633564,0.5916968781104467
2019-05-01,0.032678724078262604,0.037227633460512506,0.011992226382495095,0.0146555103515625,0.04721606718750001,0.79437923,0.5916968781104467
2019-06-01,0.06700468474107109,0.06169137655284493,0.01729613693338504,0.020590560351562502,0.0791577,0.9875187,0.5916968781104467
2019-07-01,0.07550087197923669,0.06695827129600669,0.01767781755454531,0.020946510351562503,0.08603154140625001,1.0331798,0.5916968781104467
2019-08-01,0.0681731645351428,0.0597251039194435,0.013428995089982285,0.0159624896484375,0.07665219140625001,1.0541314,0.5916968781104467
2019-09-01,0.049392755689346486,0.04660526937466345,0.009549094978557333,0.0115044310546875,0.05995818281250001,1.0135614,0.5916968781104467
2019-10-01,0.023543966195373016,0.03139720746299167,0.0039272737241866935,0.0047682896484375,0.040647867187500006,0.74972963,0.5916968781104467
2019-11-01,0.009380925060045071,0.017222382200011634,0.0025316261062204165,0.0035730898681640626,0.025662510351562504,0.4952828,0.5916968781104467
2019-12-01,0.0062487003041288725,0.008866609229594492,0.005137623258644654,0.0071217,0.012274740527343751,0.45093334,0.5916968781104467
