,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-05-01,0.02358044182730147,0.09278719717864307,0.019023845000999916,0.0213890396484375,0.10447065,1.0516409,0.0014130963884307728
2018-06-01,0.010136991220977939,0.11894505702022412,0.008071978273729854,0.0090680396484375,0.13396561875000002,1.0677336,0.0014130963884307728
2018-07-01,0.003940757342026075,0.1234530124404935,0.0029639763895048556,0.003350070043945313,0.139088615625,1.0695826,0.0014130963884307728
2018-08-01,0.004872094945456343,0.10787506072740279,0.0037716469961583073,0.00424646982421875,0.121535634375,1.0696113,0.0014130963884307728
2018-09-01,0.005770164901193367,0.09506409383679798,0.004559820878881665,0.00512145,0.10713465,1.0695918,0.0014130963884307728
2018-10-01,0.004912020233598805,0.057322453444834956,0.003959377622009458,0.0044298,0.06460820859375001,1.0659406,0.0014130963884307728
2018-11-01,0.005752320976386822,0.05159785335126494,0.004532688161918232,0.005166990087890625,0.0590688,1.0385028,0.0014130963884307728
2018-12-01,0.007014752210344701,0.02532267688374786,0.0054173170688053005,0.006405390087890626,0.029992050000000003,0.7939417,0.0014130963884307728
2019-01-01,0.010382535922184315,0.030461605994493997,0.008276442842887607,0.0094599896484375,0.034848987890625,0.9393705,0.0014130963884307728
2019-02-01,0.010083953599718254,0.020252902535931917,0.007902611545080516,0.0092250896484375,0.023615820703125002,0.9491403,0.0014130963884307728
2019-03-01,0.025724141058478003,0.058385881278111465,0.020942698465544547,0.023577120703125003,0.065675165625,0.98836523,0.0014130963884307728
2019-04-01,0.02332107518272745,0.060792382996616066,0.018770292368719757,0.021104729296875,0.06841665000000001,1.0157685,0.0014130963884307728
2019-05-01,0.020733565305927782,0.06063662899007312,0.016829200106993517,0.018883620703125,0.0681127171875,1.0505537,0.0014130963884307728
2019-06-01,0.019122457540453153,0.11009292676518577,0.015435219197132956,0.017365229296875,0.12397221562500002,1.067444,0.0014130963884307728
2019-07-01,0.009203791145498946,0.12190864926334476,0.007241411922189214,0.008173080175781252,0.13732253437500003,1.0694795,0.0014130963884307728
2019-08-01,0.005754839144709178,0.11251956604526689,0.004467563086928997,0.005046029736328126,0.12675321562500003,1.0694782,0.0014130963884307728
2019-09-01,0.0076088716098321,0.08930944429066746,0.006106422177425884,0.006852419824218751,0.10061207578125,1.0694549,0.0014130963884307728
2019-10-01,0.003896832489440502,0.05773345966497055,0.003133430383090562,0.003516840087890625,0.06500790000000001,1.0651846,0.0014130963884307728
2019-11-01,0.005632305369021761,0.05137170860712795,0.004513203917512383,0.00508788017578125,0.057982320703125007,1.0369991,0.0014130963884307728
2019-12-01,0.006052116976158551,0.013394892806118846,0.004358179441710399,0.005569200000000001,0.017167770703125,0.79295117,0.0014130963884307728
