,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-05-01,0.009004033341910233,0.08719260879529771,0.0070589222543208105,0.00768176982421875,0.09486747421875001,1.0350925,0.0016346873388016652
2018-06-01,0.0039771534478421095,0.10832442709886649,0.0030164151004609336,0.0032824799560546877,0.11789990156250002,1.0628715,0.0016346873388016652
2018-07-01,0.0016395838932290073,0.11193848869119304,0.0011349169392395838,0.0012320101318359375,0.1218250828125,1.0682478,0.0016346873388016652
2018-08-01,0.0027631121693513735,0.09791273325000809,0.002065577884595589,0.0022506301757812502,0.1065843,1.068251,0.0016346873388016652
2018-09-01,0.003171306110048149,0.08483834935929616,0.002410902523895073,0.0026226900878906253,0.092376815625,1.0682423,0.0016346873388016652
2018-10-01,0.002866361627611008,0.05372094815955041,0.002216784904528946,0.0024104698242187503,0.058425479296875006,1.0585554,0.0016346873388016652
2018-11-01,0.004535854322203225,0.05085093555043255,0.0035752498376357615,0.0038756698242187505,0.055380779296875,1.0168359,0.0016346873388016652
2018-12-01,0.0055750617536026665,0.01491565977461589,0.003786296245088207,0.0048141896484375,0.01892259140625,0.7858992,0.0016346873388016652
2019-01-01,0.010414214774911883,0.022540285787346306,0.008025862004243352,0.00903213017578125,0.025478820703125002,0.9182374,0.0016346873388016652
2019-02-01,0.014344388959178446,0.026899261263307796,0.011563864960954654,0.012566070703125,0.02929085859375,0.9277926,0.0016346873388016652
2019-03-01,0.027688114286712598,0.05426717034922207,0.021978886115054865,0.0240327896484375,0.05944239140625,0.96484697,0.0016346873388016652
2019-04-01,0.018672531539195045,0.05889399771951423,0.01488306312389316,0.016112970703125003,0.06397164140625002,0.9862737,0.0016346873388016652
2019-05-01,0.01270421115917916,0.0613836062687321,0.010121556453762521,0.0109697396484375,0.06664500000000001,1.0297681,0.0016346873388016652
2019-06-01,0.005705537963127409,0.09810757860453873,0.004419266974583573,0.0048134698242187504,0.106497365625,1.0609573,0.0016346873388016652
2019-07-01,0.0028716061202445613,0.11029706998044478,0.0021232776586614472,0.00231498017578125,0.11985660000000001,1.0673504,0.0016346873388016652
2019-08-01,0.0025298785787215036,0.10335487499062306,0.0018671841539237507,0.0020296799560546876,0.11235537421875001,1.0673773,0.0016346873388016652
2019-09-01,0.003396791304949325,0.08342463437722487,0.002585808587982007,0.002824290087890625,0.090867234375,1.067372,0.0016346873388016652
2019-10-01,0.002108101900640299,0.0563035846671463,0.0015981688567341195,0.0017462700439453125,0.06147720000000001,1.0560113,0.0016346873388016652
2019-11-01,0.00563762477653281,0.048155959476853805,0.00445297193499951,0.0048384000000000005,0.05229729140625,1.0099705,0.0016346873388016652
2019-12-01,0.007378944462118442,0.015951251003307666,0.0056299444500922825,0.0064113301757812505,0.018146070703125003,0.77860576,0.0016346873388016652
