,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-10-01,0.029494338140517374,0.05222399229056007,0.004403594869735003,0.005135939648437501,0.06113745,0.5726884,0.8183857966356253
2018-11-01,0.014161592484050765,0.032036002478746425,0.0032602533056798524,0.00453735,0.046577791406250006,0.38325518,0.8183857966356253
2018-12-01,0.008959626520134614,0.020120237598895488,0.004278070310549225,0.00533816982421875,0.025358039648437504,0.40009454,0.8183857966356253
2019-01-01,0.009070372888922089,0.018683237147764473,0.005687057595658118,0.007456679296875001,0.025018829296875003,0.3828175,0.8183857966356253
2019-02-01,0.012214990760694329,0.024038575885478666,0.010172253132522568,0.011926619824218752,0.028298070703125,0.4329981,0.8183857966356253
2019-03-01,0.026325181165980538,0.04929241427837687,0.019588700597670695,0.023265989648437502,0.05942510859375,0.4634339,0.8183857966356253
2019-04-01,0.03047600819658144,0.05798300568785072,0.015541033408524987,0.018001529296875003,0.068147015625,0.49466178,0.8183857966356253
2019-05-01,0.04261723795918294,0.06241437305079493,0.014182229069912629,0.0164496603515625,0.0732597328125,0.64980483,0.8183857966356253
2019-06-01,0.10033700931874209,0.10372560985970117,0.0165980756033559,0.0191708103515625,0.12173293125000001,0.91449857,0.8183857966356253
2019-07-01,0.11412628783297592,0.11078775415020255,0.012042519306307634,0.013856579296875,0.13005431718750002,0.9801215,0.8183857966356253
2019-08-01,0.1079548721147883,0.10284547983325218,0.009644500650159813,0.011079,0.12074120156250001,0.9964438,0.8183857966356253
2019-09-01,0.07031620590631991,0.08245124747653297,0.009882503443861778,0.0113985896484375,0.09682190859375,0.8358852,0.8183857966356253
2019-10-01,0.029916437231275184,0.05226750046942506,0.0038621910225105104,0.004510259912109375,0.06219062578125,0.5783759,0.8183857966356253
2019-11-01,0.015296640967655116,0.03915487935836492,0.004390693331402254,0.005605019824218751,0.05074235859375001,0.3708301,0.8183857966356253
2019-12-01,0.009318761115752501,0.022921099789572352,0.006350096361811397,0.0077703301757812504,0.028349370703125,0.36146563,0.8183857966356253
