,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-09-01,0.05394559730646843,0.091196413983593,0.006215315954742721,0.006870150439453125,0.1006713984375,0.89606494,0.5767376726411462
2018-10-01,0.02951509586369194,0.0521733310901272,0.006574163768402505,0.0073349999999999995,0.057733650000000004,0.8421519,0.5767376726411462
2018-11-01,0.01925799157669682,0.032632244827082914,0.005000972892153818,0.006402959912109376,0.042692308593750006,0.740088,0.5767376726411462
2018-12-01,0.012003120766021325,0.021950722458910325,0.005549298464123211,0.006223050000000001,0.02458215,0.63119686,0.5767376726411462
2019-01-01,0.017413808299913493,0.029232172540951677,0.010368680149742135,0.0116162103515625,0.032720041406250004,0.68222845,0.5767376726411462
2019-02-01,0.017401048955706048,0.025772806099713115,0.011618477246244683,0.012746970703125,0.0282888,0.72266436,0.5767376726411462
2019-03-01,0.03776538891503996,0.05459214801996531,0.02309815735023363,0.025610220703125002,0.06054155859375,0.7483787,0.5767376726411462
2019-04-01,0.03869037870169735,0.06258461949201465,0.016336091092839244,0.0179341189453125,0.069011465625,0.77659583,0.5767376726411462
2019-05-01,0.03856514530165695,0.061863564390746764,0.01369635356173643,0.0151768810546875,0.06848450859375001,0.82214683,0.5767376726411462
2019-06-01,0.06845815778097379,0.11250790679549766,0.012898057691560254,0.014247539648437502,0.12425580000000001,0.8876733,0.5767376726411462
2019-07-01,0.07264569866112866,0.12199057955427857,0.006553249386918512,0.007229969824218751,0.1347183,0.90310925,0.5767376726411462
2019-08-01,0.06863806012304242,0.11419495084822448,0.005550271410603314,0.0061199103515625,0.12613463437500003,0.91159886,0.5767376726411462
2019-09-01,0.052456076623695856,0.08806252372756442,0.007951194334193445,0.00880046982421875,0.09716525859375001,0.89442086,0.5767376726411462
2019-10-01,0.029241139782612467,0.05396259983479665,0.004571225187828312,0.005105159912109376,0.060193884375000006,0.84065515,0.5767376726411462
2019-11-01,0.020021411839469195,0.03995824422750822,0.005003276915549781,0.005845950000000001,0.047095829296875,0.7428266,0.5767376726411462
2019-12-01,0.012574734740565115,0.021976084829028512,0.006902147927198089,0.007961129296875001,0.0253758603515625,0.62391824,0.5767376726411462
