,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-09-01,0.01175407908716685,0.07191074960245247,0.00575483868465762,0.0072543603515625,0.091142915625,1.0701176,0.04183709795773062
2018-10-01,0.007430487516757338,0.04702236057599881,0.0036490662416626967,0.00458343017578125,0.05971545000000001,1.058404,0.04183709795773062
2018-11-01,0.007727592040479101,0.03354781841468804,0.004046836985663404,0.005449140087890625,0.04566545859375001,1.0150754,0.04183709795773062
2018-12-01,0.00970183700740061,0.018120679305895223,0.006523648506505739,0.0085409103515625,0.023764229296875,0.79226226,0.04183709795773062
2019-01-01,0.015228065752609795,0.023467049940877047,0.01095755276590527,0.0138056396484375,0.029605587890625,0.92866266,0.04183709795773062
2019-02-01,0.015107764241667305,0.019453962835791337,0.011009125192500583,0.013826160351562502,0.024437070703125,0.9395892,0.04183709795773062
2019-03-01,0.030507298957051076,0.04223850809949505,0.022254530857556142,0.027956791406250004,0.05321942929687501,0.9768935,0.04183709795773062
2019-04-01,0.03741333272909882,0.05391141132879225,0.027206246570593975,0.034224841406250005,0.06804368437500001,1.0012856,0.04183709795773062
2019-05-01,0.029442892183354386,0.0537668962841028,0.02047976637180391,0.0258741,0.06791093437500001,1.0406992,0.04183709795773062
2019-06-01,0.023346468445708608,0.09495336332616464,0.013760879495811519,0.017294220703125,0.1200463171875,1.0659311,0.04183709795773062
2019-07-01,0.016426153244612718,0.103098810765344,0.00796838573548428,0.01002491982421875,0.13029013125,1.0701214,0.04183709795773062
2019-08-01,0.012604074279782662,0.09436195392909195,0.005393125871686489,0.006784559912109375,0.1191573,1.0701418,0.04183709795773062
2019-09-01,0.01341257782000745,0.07205244270098224,0.007086228768463955,0.0089270103515625,0.0910023328125,1.070074,0.04183709795773062
2019-10-01,0.007579522520463736,0.04845595216470662,0.00371297290865095,0.0046782,0.061363715625,1.0599914,0.04183709795773062
2019-11-01,0.006204194773018641,0.0338384763711632,0.003142271738449902,0.0040986896484375,0.04427847421875,1.0191598,0.04183709795773062
2019-12-01,0.011587313734250912,0.014480986345116438,0.008160593809816005,0.01064718017578125,0.018912510351562502,0.7920506,0.04183709795773062
