,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-09-01,0.06603498093572602,0.06244959399554347,0.013105422839805671,0.015085529296875002,0.07273115859375001,0.9344561,0.8034920715537288
2018-10-01,0.02836788226216059,0.03681936310664239,0.006256437528061997,0.007364970263671875,0.0439138828125,0.6786338,0.8034920715537288
2018-11-01,0.014288268456357963,0.028509205661628522,0.004637499765672008,0.005690970263671875,0.035816400000000005,0.45321313,0.8034920715537288
2018-12-01,0.008809443966217608,0.01627181287963312,0.007053071352093361,0.008568629296875,0.0198335689453125,0.41714755,0.8034920715537288
2019-01-01,0.007803831356177375,0.015328495761376525,0.007304584446367743,0.00886031982421875,0.018669241406250002,0.4141235,0.8034920715537288
2019-02-01,0.012104799179103783,0.018716509103940827,0.010139779084227508,0.0119990689453125,0.022140450000000002,0.49250716,0.8034920715537288
2019-03-01,0.025008262774322818,0.03880173102875652,0.01760459094565672,0.02069235,0.045634770703125,0.53446186,0.8034920715537288
2019-04-01,0.03319552905734819,0.048635499633746665,0.018428140917938738,0.021268979296875,0.056631687890625,0.58442,0.8034920715537288
2019-05-01,0.04299628118394915,0.051624910201508056,0.015115013073307154,0.01737639140625,0.0599078671875,0.7272507,0.8034920715537288
2019-06-01,0.09212856998847489,0.08332126479662219,0.01907650978340766,0.021881879296875004,0.09712952578125002,0.965245,0.8034920715537288
2019-07-01,0.10724304288124663,0.09144015697787898,0.021007369569238096,0.024016500000000003,0.1065382171875,1.0230597,0.8034920715537288
2019-08-01,0.09837925366954585,0.08167632989654885,0.01910833741159815,0.0218771103515625,0.0951657328125,1.0479076,0.8034920715537288
2019-09-01,0.06738087251068216,0.06310971024462887,0.013530587269369407,0.0155961,0.07361217421875,0.94806814,0.8034920715537288
2019-10-01,0.03152022512744411,0.03991828968092732,0.005248979066620509,0.006214140087890625,0.0481411828125,0.6984772,0.8034920715537288
2019-11-01,0.011690391488137294,0.01983570903819693,0.0031841881739685576,0.0046031396484375,0.029539350000000002,0.44587868,0.8034920715537288
2019-12-01,0.007370343328421042,0.014142664156537584,0.008520246330330638,0.0101565,0.016864560351562502,0.3840398,0.8034920715537288
