,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-09-01,0.08950718951058276,0.08583865647119614,0.007871492583424277,0.00873918017578125,0.09506852578125001,0.9499622,0.857569692170211
2018-10-01,0.04561261426890339,0.0496923188441178,0.005689310812231422,0.006518609912109375,0.0569953828125,0.8025827,0.857569692170211
2018-11-01,0.021447618826146785,0.03133048755326265,0.0038197171768797303,0.0049249797363281255,0.041409629296875,0.5333182,0.857569692170211
2018-12-01,0.007092962042920778,0.011632230581110294,0.002700379249896471,0.003731040087890625,0.016014329296875,0.43628988,0.857569692170211
2019-01-01,0.009761920028374022,0.02107653938071658,0.004849260007446228,0.005916780175781251,0.025570979296875,0.38963386,0.857569692170211
2019-02-01,0.01509243313234224,0.025722222823046557,0.007932169807408148,0.00926019052734375,0.030085112109375003,0.48154706,0.857569692170211
2019-03-01,0.03234773906254253,0.05118282295703806,0.013439324361598667,0.015304591406250002,0.05847812578125001,0.54248697,0.857569692170211
2019-04-01,0.0433403737826307,0.05949782109001078,0.011479297816278078,0.01271474912109375,0.06648039140625,0.64413464,0.857569692170211
2019-05-01,0.055333244993237996,0.06285044055409947,0.01449460867190797,0.015947462109375,0.0694942171875,0.7814006,0.857569692170211
2019-06-01,0.10546133954186354,0.10105131076616797,0.019133637614480958,0.0211527,0.11205116718750001,0.9322364,0.857569692170211
2019-07-01,0.11553240998812228,0.11115278395208791,0.011032664966886754,0.012216150000000002,0.123207834375,0.9464361,0.857569692170211
2019-08-01,0.1089042019778312,0.10451621071628306,0.007688461142934386,0.008539289648437502,0.115830534375,0.95302886,0.857569692170211
2019-09-01,0.08882044458237273,0.08486699577198575,0.009230120371977991,0.01030526982421875,0.09436617421875,0.94739485,0.857569692170211
2019-10-01,0.04501747437491783,0.0503530631364249,0.004614024625964362,0.005202990087890625,0.056735100000000004,0.79781854,0.857569692170211
2019-11-01,0.02193329574827863,0.03155354019559575,0.004703907323149897,0.006085890087890625,0.041633817187500005,0.5317882,0.857569692170211
2019-12-01,0.00956471709168639,0.01849507172782186,0.005332886931290438,0.0065255396484375,0.02246949140625,0.41586614,0.857569692170211
