,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.06061355939621645,0.07112047346034675,0.006085367565332393,0.0077802301757812515,0.09125901562500001,1.0673349,0.5113301995771609
2018-09-01,0.05218355858647548,0.06133417732031325,0.006244068078908037,0.007966169824218751,0.0785059171875,1.0463557,0.5113301995771609
2018-10-01,0.02652130560494146,0.03777363145498497,0.005054742773970901,0.006443550000000001,0.048437637890625,0.8880513,0.5113301995771609
2018-11-01,0.005972822373451743,0.016162287807358944,0.0031563578795256427,0.0041175000000000005,0.021309570703125003,0.5774486,0.5113301995771609
2018-12-01,0.0073760515605145495,0.013002896861621467,0.005933483893545972,0.007951229296875,0.017423820703125002,0.5082022,0.5113301995771609
2019-01-01,0.008205937822896315,0.012695688472700839,0.006606771768204848,0.0084951896484375,0.0163187103515625,0.58250886,0.5113301995771609
2019-02-01,0.011845523191238435,0.013815759578002466,0.008216007938313848,0.010587779296875,0.01777445859375,0.68889654,0.5113301995771609
2019-03-01,0.02474895917662191,0.03065133719850782,0.014340618529366649,0.018200070703125,0.03904839140625,0.75074506,0.5113301995771609
2019-04-01,0.03971565570105316,0.04451724442592337,0.021392900884446633,0.02712924140625,0.05688594140625,0.82535756,0.5113301995771609
2019-05-01,0.047433952007259576,0.04921537121701267,0.023426052977402446,0.029709717187500005,0.0627478171875,0.91929543,0.5113301995771609
2019-06-01,0.08106282820914,0.08396257566234669,0.02253970469315217,0.0288624603515625,0.1076938171875,1.0566012,0.5113301995771609
2019-07-01,0.07805686997833655,0.08811288888003214,0.010210445405578169,0.013245389648437501,0.11288304843750001,1.0678433,0.5113301995771609
2019-08-01,0.06858774543001796,0.08017953669848377,0.005178592047151816,0.00674450947265625,0.102842465625,1.0670149,0.5113301995771609
2019-09-01,0.05480051297166762,0.060880718935363426,0.00982198605502334,0.01260855,0.0778600828125,1.0578984,0.5113301995771609
2019-10-01,0.026633319419880497,0.036372175585694375,0.005447652937630987,0.007016129736328125,0.046870020703125,0.899283,0.5113301995771609
2019-11-01,0.00986506870248923,0.028202528579933488,0.0033852978368952478,0.004588109912109375,0.038583541406250005,0.5889751,0.5113301995771609
2019-12-01,0.006970213021721523,0.010526607851805486,0.006307368787845139,0.008325270703125,0.013892220703125003,0.51592857,0.5113301995771609
