,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-07-01,0.08947877794269107,0.11579055731155022,0.0010479233689175984,0.0011464199340820312,0.1270685671875,1.0179937,0.6133746485422221
2018-08-01,0.07955631327993594,0.1018579596200414,0.001949388840783923,0.0021114900878906255,0.1118556,1.0220678,0.6133746485422221
2018-09-01,0.07010365716074939,0.08953154558901052,0.0027636029092710035,0.0029764799560546874,0.09832257421875001,1.0195162,0.6133746485422221
2018-10-01,0.0414827476875253,0.05576654282355613,0.002629841381448725,0.0028635297363281253,0.0612438328125,0.97547853,0.6133746485422221
2018-11-01,0.029319116270015273,0.04147304105900354,0.002223515621158355,0.0026225101318359373,0.04868855859375,0.88922405,0.6133746485422221
2018-12-01,0.010766353299532736,0.012610311845487556,0.003338184901721641,0.004114530175781251,0.015730920703124998,0.808074,0.6133746485422221
2019-01-01,0.019636479592713564,0.022440402973160647,0.008025444197219657,0.009182250000000001,0.026045820703125,0.8568822,0.6133746485422221
2019-02-01,0.024729739589415708,0.0268066355516811,0.011952877294532673,0.013472730175781251,0.030296517187500004,0.8893543,0.6133746485422221
2019-03-01,0.045548010609230916,0.05309738433047347,0.0185083935729954,0.020318037890625,0.058768832812500005,0.9116667,0.6133746485422221
2019-04-01,0.0463033756599167,0.059985762347580934,0.00886170478641966,0.009661860351562501,0.06585093281250001,0.93428683,0.6133746485422221
2019-05-01,0.05082152508080572,0.0649570857854345,0.0088986372446499,0.0097603189453125,0.07127820000000001,0.95737165,0.6133746485422221
2019-06-01,0.07937524880934468,0.1017191365613172,0.005518317737107286,0.006034050000000001,0.11155967578125,1.0033859,0.6133746485422221
2019-07-01,0.08756388207746219,0.11383397050277042,0.00238978443473797,0.00260208017578125,0.12496959843750001,1.0125536,0.6133746485422221
2019-08-01,0.08287134810361796,0.10722992170535352,0.001892535550559902,0.0020595601318359378,0.11770137421875,1.0201006,0.6133746485422221
2019-09-01,0.06910711523310446,0.08862391227380394,0.0031969652375667935,0.0034720202636718753,0.09728666718750001,1.019413,0.6133746485422221
2019-10-01,0.042108092940434716,0.057647210946686796,0.0018738644654359075,0.0020388599121093755,0.0632259,0.9731765,0.6133746485422221
2019-11-01,0.03337146568887289,0.047521495185779694,0.004676432535107631,0.0052227,0.05317100859375,0.88483125,0.6133746485422221
2019-12-01,0.015871573804509136,0.019896469078356013,0.006416546467390318,0.0072828,0.02263905,0.78759706,0.6133746485422221
