,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-06-01,0.006209079114160616,0.11102288348786295,0.0034211525704484313,0.0037530896484375,0.12006720000000001,1.0485849,0.02616771165568399
2018-07-01,0.003707870360709296,0.11457529595525537,0.001284117460473016,0.0014134500000000001,0.12389698125,1.0515721,0.02616771165568399
2018-08-01,0.00466358719911856,0.09889593488822353,0.002321784284123898,0.0025521301757812503,0.10692180000000001,1.0515974,0.02616771165568399
2018-09-01,0.004795264262240745,0.08448708345804273,0.002649523753013406,0.00288918017578125,0.09131930859375001,1.0515951,0.02616771165568399
2018-10-01,0.0037278746225709886,0.05426873261854572,0.0022450454898514955,0.0024372,0.05868620859375,1.04623,0.02616771165568399
2018-11-01,0.004608575769438847,0.047621780643893774,0.0029814742794803013,0.003272309912109375,0.05205168281250001,1.0160385,0.02616771165568399
2018-12-01,0.007285715720120243,0.01802585492963186,0.0053669550273466446,0.00609885,0.020575439648437503,0.78952235,0.02616771165568399
2019-01-01,0.011577421001696607,0.02032966968293676,0.009082741188516121,0.009823770703125,0.022042081054687503,0.93147874,0.02616771165568399
2019-02-01,0.0138235901655915,0.023820758877148743,0.0108713498950714,0.0118029603515625,0.0259056,0.94503576,0.02616771165568399
2019-03-01,0.035411136385757325,0.05714676109162088,0.02793848468678884,0.030282570703125,0.06190047421875,0.98135865,0.02616771165568399
2019-04-01,0.027875672534668543,0.06001852658148576,0.021584247729787447,0.023610329296875003,0.0649505671875,1.004592,0.02616771165568399
2019-05-01,0.014194465827819218,0.06329811662722962,0.010757853702147416,0.011733029296875001,0.0684632671875,1.0234028,0.02616771165568399
2019-06-01,0.006621265438924606,0.10127826038331625,0.0037595073586175476,0.004100669824218751,0.109527665625,1.0463214,0.02616771165568399
2019-07-01,0.004701372928598159,0.11284344179243427,0.0019408749310500998,0.002130209912109375,0.12207545156250002,1.050353,0.02616771165568399
2019-08-01,0.004439915912455517,0.10522803898487315,0.0018505023609146807,0.002028240087890625,0.11381255859375,1.0503762,0.02616771165568399
2019-09-01,0.004891540537391891,0.08521558118429073,0.0025655738579935063,0.0027844198242187503,0.09220275000000001,1.0503794,0.02616771165568399
2019-10-01,0.003106148276392534,0.05712668185800492,0.001571850013923015,0.0017076600219726563,0.06181352578125,1.043157,0.02616771165568399
2019-11-01,0.00473118150982162,0.0423137171530266,0.003139311905078333,0.003409109912109375,0.045818908593750006,1.0086484,0.02616771165568399
2019-12-01,0.00789366538757291,0.016156547943754387,0.006177621916661417,0.006781860351562501,0.01772055,0.78395593,0.02616771165568399
