,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.060531694113495516,0.0738248099237508,0.011500317341844049,0.013511610351562502,0.0862405171875,1.0555987,0.5556442338737471
2018-09-01,0.04578325978229405,0.05975014269715271,0.009129336583173744,0.010678320703125,0.06953535,1.0118678,0.5556442338737471
2018-10-01,0.01974925250632756,0.036522420501842366,0.0047938295409721875,0.005643269824218751,0.042967529296875,0.7758286,0.5556442338737471
2018-11-01,0.01209847745458888,0.02694533339305362,0.003938956070156524,0.004898700000000001,0.033525270703125,0.6393752,0.5556442338737471
2018-12-01,0.008440552317993837,0.014027247028889571,0.006274112925778236,0.007570350000000001,0.0169911,0.5505417,0.5556442338737471
2019-01-01,0.010211382509120834,0.016416200262403136,0.008243259522372046,0.009608219824218752,0.019254600000000004,0.5792363,0.5556442338737471
2019-02-01,0.01109724133360629,0.015937120023421875,0.008660805890756247,0.010292670703125001,0.019008270703125003,0.6218231,0.5556442338737471
2019-03-01,0.024365587366879337,0.035815743322523755,0.017735505148703805,0.0208625396484375,0.042567570703125,0.66573536,0.5556442338737471
2019-04-01,0.027874124407349998,0.04648656920639032,0.016324349759794944,0.018777420703125002,0.054123300000000006,0.7022484,0.5556442338737471
2019-05-01,0.031071381488671373,0.04804151803603233,0.012152076088982118,0.014135939648437502,0.056106449999999995,0.81749,0.5556442338737471
2019-06-01,0.058706155089021134,0.07829638243850717,0.01209690752464211,0.014195250878906251,0.091415784375,0.97965544,0.5556442338737471
2019-07-01,0.06746533468226208,0.08532770283647913,0.012407271051521465,0.014579279296875003,0.099748884375,1.0226711,0.5556442338737471
2019-08-01,0.06257288741308943,0.07663116929614813,0.010775713409933845,0.012690270703125001,0.0894031171875,1.0497506,0.5556442338737471
2019-09-01,0.04767344755080422,0.06032849869332873,0.008300053183404274,0.0097902,0.0703230328125,1.0329906,0.5556442338737471
2019-10-01,0.02221644909908977,0.04098407065643657,0.003805776919457746,0.004526909912109375,0.048210837890625004,0.8061608,0.5556442338737471
2019-11-01,0.009771259368193837,0.02132653176173666,0.002781627920575293,0.003823109912109375,0.028681831054687502,0.639469,0.5556442338737471
2019-12-01,0.008218631480851573,0.012476420999411885,0.007560116985656377,0.0091278896484375,0.015065460351562499,0.5277574,0.5556442338737471
