,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-09-01,0.04439838579260744,0.05345116840022875,0.008864365526610142,0.011040210351562501,0.066923015625,0.95125955,0.6212647394308382
2018-10-01,0.0196684325869154,0.03287123075248217,0.004407471574967992,0.005529240087890626,0.04147623281250001,0.7575067,0.6212647394308382
2018-11-01,0.013466571953072427,0.02127516055051761,0.003402088337658214,0.004665959912109375,0.029568870703125003,0.68947434,0.6212647394308382
2018-12-01,0.00970130005970596,0.013640312526181303,0.006015284211097353,0.0080901,0.018435600000000003,0.5894102,0.6212647394308382
2019-01-01,0.009567929399937503,0.012675930594446133,0.006214583517837003,0.008316539648437501,0.017066787890625,0.6289137,0.6212647394308382
2019-02-01,0.011566522750725452,0.015283508576082197,0.008388409712733053,0.010673100000000001,0.019484370703125,0.64349055,0.6212647394308382
2019-03-01,0.02803199274242958,0.03755294324480736,0.01964126727100552,0.0244286103515625,0.046985579296875,0.6726773,0.6212647394308382
2019-04-01,0.03163937561849505,0.04510136885042798,0.01970153569074632,0.0242838,0.05619087070312501,0.6909608,0.6212647394308382
2019-05-01,0.03558870605710384,0.047504759387606045,0.016503625496642384,0.0204614103515625,0.05925708281250001,0.79079586,0.6212647394308382
2019-06-01,0.06556478791672946,0.07510717995175424,0.016586893426594612,0.020459070703125002,0.0940952671875,0.9598521,0.6212647394308382
2019-07-01,0.07351019335318239,0.07812472549861761,0.017831473594084185,0.0222135310546875,0.09800927578125,1.0122092,0.6212647394308382
2019-08-01,0.06722795980977986,0.07072404480834049,0.013425827110105077,0.016739820703125,0.08873532421875001,1.0346093,0.6212647394308382
2019-09-01,0.04686185882377383,0.05730822772850809,0.008115636466525227,0.0100574103515625,0.0717022828125,0.95730263,0.6212647394308382
2019-10-01,0.022599212537719383,0.037371541938684215,0.003676549059009045,0.0047464202636718755,0.048527012109375,0.7687353,0.6212647394308382
2019-11-01,0.013667048982536808,0.020183822606528477,0.003190551316225364,0.004628790087890625,0.029905650000000002,0.6882169,0.6212647394308382
2019-12-01,0.008861330360120722,0.011248302582124378,0.007098460282602061,0.009549629296875,0.015109560351562502,0.576448,0.6212647394308382
