,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-09-01,0.061212183365316655,0.08971957074791875,0.00661190418590346,0.0078699603515625,0.10756395,0.9682553,0.5799918738413875
2018-10-01,0.03198960536726126,0.05313412298549312,0.005455241737406522,0.00657333017578125,0.06420726562500001,0.87940603,0.5799918738413875
2018-11-01,0.015921326723277843,0.030897736503690282,0.004014596425137821,0.0058662,0.045707670703125,0.6986744,0.5799918738413875
2018-12-01,0.009228922352515902,0.018506003669613455,0.004068963471684044,0.005175900000000001,0.023604120703125002,0.58376616,0.5799918738413875
2019-01-01,0.01574504976731294,0.029294393766030546,0.009117664667694484,0.01109591982421875,0.03574188281250001,0.64651245,0.5799918738413875
2019-02-01,0.01568778495839468,0.023596781967824988,0.0101315890766503,0.0122103896484375,0.0284251517578125,0.7128084,0.5799918738413875
2019-03-01,0.03738685637677397,0.05367208485002231,0.02155467619867276,0.025858170703125002,0.06451496718750001,0.75040656,0.5799918738413875
2019-04-01,0.04181427073832244,0.0624774828410303,0.016844797338018944,0.020196720703125,0.07508898281250001,0.80113924,0.5799918738413875
2019-05-01,0.04290117586654763,0.0618360342146307,0.014843070228151298,0.01770650859375,0.073991615625,0.8700907,0.5799918738413875
2019-06-01,0.0789796854790041,0.11219058595194165,0.015806807180438143,0.018821970703125003,0.1344210328125,0.95585686,0.5799918738413875
2019-07-01,0.08259970368245116,0.12123761651955693,0.008189015676393973,0.009720900000000001,0.14530753125,0.96373576,0.5799918738413875
2019-08-01,0.07722793712160538,0.11429661368597495,0.0063056550411832845,0.0074916,0.136972884375,0.9670732,0.5799918738413875
2019-09-01,0.05995007088287404,0.08691402809400313,0.008817988959713119,0.010476450000000002,0.10404405000000001,0.9648292,0.5799918738413875
2019-10-01,0.03212920104134677,0.05320598891900629,0.004626029902115763,0.0056700000000000006,0.06576110156250001,0.8797003,0.5799918738413875
2019-11-01,0.015553206405681001,0.02803930425285381,0.003184344567113993,0.0047251801757812505,0.04214484140625001,0.7106675,0.5799918738413875
2019-12-01,0.011704052907696508,0.02280817980893214,0.00648594096527328,0.008058870703125,0.028412820703125,0.58537424,0.5799918738413875
