,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-07-01,0.022450067792732134,0.11878502413432256,0.004326278755820268,0.00452420947265625,0.12867668437500002,1.0532277,0.1349198276676281
2018-08-01,0.020718239731212326,0.10511143097894816,0.004637750620808193,0.004889790087890625,0.11388581718750002,1.0534152,0.1349198276676281
2018-09-01,0.01897970508964088,0.09118607015603747,0.0050551018467460745,0.0053775896484375,0.09883557421875001,1.0530041,0.1349198276676281
2018-10-01,0.012000308569114382,0.05510876114353698,0.0043616566963058795,0.004649309912109375,0.05977395,1.0343655,0.1349198276676281
2018-11-01,0.009832843582209852,0.0470212259324836,0.004378167222595705,0.00492624052734375,0.05325759140625,0.9826117,0.1349198276676281
2018-12-01,0.007477837720239874,0.02336703030119267,0.004629162405093756,0.00544455,0.027636839648437498,0.7631062,0.1349198276676281
2019-01-01,0.008971491887428403,0.02631405610261179,0.006451386157175637,0.00719073017578125,0.029474548242187502,0.87683475,0.1349198276676281
2019-02-01,0.011203618078726255,0.02123000219633654,0.008131339460418578,0.00913428017578125,0.0238679103515625,0.89277095,0.1349198276676281
2019-03-01,0.02445737221192325,0.06002680056144848,0.016879337950452024,0.018285212109375004,0.06529320000000001,0.932662,0.1349198276676281
2019-04-01,0.02656751635881595,0.06111051694589083,0.017040229963559184,0.018432810351562502,0.0662679,0.9677861,0.1349198276676281
2019-05-01,0.02707684527207963,0.060245807530917045,0.016913776165456914,0.0183034810546875,0.06547014140625,1.0165349,0.1349198276676281
2019-06-01,0.03328531096007023,0.10643048492656737,0.01610693895399346,0.01720475859375,0.11526605859375001,1.0486264,0.1349198276676281
2019-07-01,0.02646329534769368,0.11769161740697771,0.008168040868564586,0.0086772603515625,0.12748725000000002,1.0520706,0.1349198276676281
2019-08-01,0.021895947486571286,0.10937922242945283,0.0050790183068976456,0.0053807400878906255,0.118489865625,1.0521631,0.1349198276676281
2019-09-01,0.01999394799954351,0.0861481631465039,0.006612515461806127,0.0070604103515625,0.09334115156250002,1.0519611,0.1349198276676281
2019-10-01,0.011459064976281876,0.05599026958419651,0.0034791753541629647,0.003726090087890625,0.06100145859375001,1.0348072,0.1349198276676281
2019-11-01,0.010178024050304118,0.050781454588119175,0.004216824133560663,0.0045459896484375,0.055238129296875,0.9838327,0.1349198276676281
2019-12-01,0.006677496975795771,0.012298844296103346,0.00431483125940718,0.0053438396484375,0.015312508593750003,0.7609073,0.1349198276676281
