,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-05-01,0.02357178908096688,0.09297368529614007,0.018368518288944882,0.0211739396484375,0.1065321984375,1.0483034,0.0014184500077996612
2018-06-01,0.009950861527274823,0.11102985666349612,0.007709251380007103,0.008948519824218749,0.12733813125,1.06682,0.0014184500077996612
2018-07-01,0.0021182518891849677,0.11161294505628318,0.0015193788960606361,0.0017598600219726566,0.127694784375,1.0694178,0.0014184500077996612
2018-08-01,0.004596217273688853,0.09135800775706743,0.0035539718572597796,0.00410705947265625,0.1044812671875,1.0694392,0.0014184500077996612
2018-09-01,0.00844195805351437,0.0744805363522627,0.006622247703793852,0.0076346103515625,0.08515935000000001,1.069426,0.0014184500077996612
2018-10-01,0.0069523111905127645,0.04616404676135463,0.00549404951686284,0.00634383017578125,0.05278005,1.0646464,0.0014184500077996612
2018-11-01,0.007297303510123775,0.034283716656610265,0.005556177066062827,0.006480270263671876,0.0400466671875,1.034165,0.0014184500077996612
2018-12-01,0.009720680980783792,0.016067764731601045,0.007288313336513358,0.008496180175781251,0.01872855,0.79193515,0.0014184500077996612
2019-01-01,0.01092858227222222,0.017827711212103615,0.008224133874634847,0.0094919396484375,0.020586329296875,0.93184227,0.0014184500077996612
2019-02-01,0.01103274445931145,0.016590447648407607,0.008293559141689388,0.009593820703125,0.01920915,0.94142795,0.0014184500077996612
2019-03-01,0.021153303144156546,0.037736159440971605,0.015940589374926456,0.018289979296874998,0.043321320703125,0.97987247,0.0014184500077996612
2019-04-01,0.027264841303761247,0.05584275952837069,0.02079206468713861,0.023755770703125,0.06397667578125,1.0050622,0.0014184500077996612
2019-05-01,0.02398457282675766,0.06440556177237887,0.018375671463566116,0.021052439648437504,0.0737350171875,1.0434537,0.0014184500077996612
2019-06-01,0.01683475839619615,0.10238679081596663,0.013048037449628234,0.015051958593750001,0.1172252671875,1.0655378,0.0014184500077996612
2019-07-01,0.005012899097775214,0.10862864222356342,0.0037541013216301927,0.00432161982421875,0.12433078125,1.0691983,0.0014184500077996612
2019-08-01,0.0038324985055080783,0.10072495102118302,0.00283584728310174,0.0032708700439453126,0.115339865625,1.0692197,0.0014184500077996612
2019-09-01,0.012541670248015663,0.07266189263159474,0.009910282700432038,0.011446829296875,0.08311545000000001,1.0692085,0.0014184500077996612
2019-10-01,0.007106893122533873,0.04421450055614358,0.005578551986358212,0.0064503,0.050584858593750004,1.0625303,0.0014184500077996612
2019-11-01,0.007563688840990703,0.03802721979964773,0.0058132241748923025,0.006758370263671876,0.04415355,1.0276519,0.0014184500077996612
2019-12-01,0.00872041136305939,0.011667651488351737,0.006553317920244703,0.00761778017578125,0.013553729296875,0.7881843,0.0014184500077996612
