,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-06-01,0.03621595165024847,0.11215753342079299,0.0024734412893137503,0.0029854801757812502,0.1332981,1.0013034,0.28483881982839415
2018-07-01,0.03821927780528278,0.11666069556794186,0.0007904124544558835,0.0009524699340820312,0.13856596875000002,1.0204866,0.28483881982839415
2018-08-01,0.036980295740634724,0.10263045020329636,0.001372461422394728,0.0016528500000000002,0.12189465000000002,1.0417336,0.28483881982839415
2018-09-01,0.03333081223157963,0.08660791496509841,0.0022265170769472774,0.0026721,0.10306106718750001,1.0509287,0.28483881982839415
2018-10-01,0.020594909940803367,0.05444051530685821,0.0022676806174373285,0.0027202500000000004,0.0646603171875,1.0262318,0.28483881982839415
2018-11-01,0.01578032547879888,0.04465089778398087,0.0027052168536367102,0.0033386400878906253,0.054666991406250004,0.95413613,0.28483881982839415
2018-12-01,0.008751310477507084,0.013807671297626565,0.004878502402356257,0.006068339648437501,0.017332379296875002,0.79234076,0.28483881982839415
2019-01-01,0.017237269548334468,0.022826242056996748,0.011497872506677552,0.013705829296875,0.027317787890625,0.89004654,0.28483881982839415
2019-02-01,0.01980965509190375,0.024959334523669188,0.013088265827828323,0.015972029296875,0.030501358593750003,0.9023309,0.28483881982839415
2019-03-01,0.037512077105302674,0.05365547690244737,0.023571785787925483,0.028017450000000003,0.06392448281250002,0.93044686,0.28483881982839415
2019-04-01,0.024256177622447417,0.05886321630032529,0.008076448120750292,0.009650429296875,0.0699387328125,0.95001477,0.28483881982839415
2019-05-01,0.02600027627286958,0.06538463571219924,0.007362057297214141,0.008790210351562501,0.0776522671875,0.9817069,0.28483881982839415
2019-06-01,0.034400955835733785,0.10423343007672019,0.0030396783711561276,0.0036807297363281254,0.12376278281250001,1.0073688,0.28483881982839415
2019-07-01,0.03821874230476521,0.11456423609858651,0.001418621349597893,0.0017259299560546876,0.13603876875,1.0240228,0.28483881982839415
2019-08-01,0.03868293258447575,0.10806126692579027,0.001275859760097647,0.0015454799560546875,0.12826845,1.045091,0.28483881982839415
2019-09-01,0.03331876007100354,0.08653015286846148,0.0026695504884020806,0.0032101200439453126,0.10270845,1.0542272,0.28483881982839415
2019-10-01,0.021016811001281437,0.05685320979818243,0.0016130248519299732,0.001938059912109375,0.06750702421875,1.035887,0.28483881982839415
2019-11-01,0.01636690264764039,0.042676041635437006,0.0034975051052394883,0.00415466982421875,0.05075640000000001,0.9729089,0.28483881982839415
2019-12-01,0.009867472199403014,0.014905916630868819,0.006126076917659836,0.007497450000000001,0.018329760351562502,0.79505956,0.28483881982839415
