,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-09-01,0.09216095885644948,0.09002377139525398,0.008212051543507562,0.009387,0.10315610859375,0.9256883,0.8888666894312015
2018-10-01,0.04475676452155092,0.051615983720390106,0.0063098174438749955,0.00750663017578125,0.06119451562500001,0.76416117,0.8888666894312015
2018-11-01,0.02370006632677875,0.04116121897226438,0.0048168286245468105,0.006037290087890625,0.052428782812500005,0.485158,0.8888666894312015
2018-12-01,0.010088374092801205,0.0219881890748215,0.005063828980235045,0.0060662698242187505,0.026509500000000002,0.3909473,0.8888666894312015
2019-01-01,0.0090563756897095,0.022431239557887974,0.006291982116751226,0.0076167,0.0273438896484375,0.341154,0.8888666894312015
2019-02-01,0.015412392857675957,0.0295458310609541,0.011465560884115985,0.0133326,0.034575208593750004,0.4421224,0.8888666894312015
2019-03-01,0.03131231509255514,0.054624762420173625,0.01728500636527685,0.019893779296875,0.06326604843750001,0.49856773,0.8888666894312015
2019-04-01,0.042111019072420056,0.061343882227777834,0.013865213145735215,0.015948270703125,0.07061552578125001,0.60034287,0.8888666894312015
2019-05-01,0.056687543337853086,0.06722302834673076,0.015800929007531484,0.01817775,0.07693955859375,0.7436878,0.8888666894312015
2019-06-01,0.11121272695550953,0.1070137992983731,0.01946910986073512,0.02252915859375,0.12263273437500001,0.92431945,0.8888666894312015
2019-07-01,0.12292108477094416,0.11691542168868618,0.012242469048577748,0.014162579296875,0.1339587984375,0.94740254,0.8888666894312015
2019-08-01,0.1168475991790654,0.11023218044826116,0.008229754137028325,0.00951731982421875,0.126287634375,0.9573644,0.8888666894312015
2019-09-01,0.09045688421352134,0.08884442242829296,0.008431867019990928,0.009777600000000001,0.102308765625,0.9201814,0.8888666894312015
2019-10-01,0.04636300666698618,0.054078375696225374,0.00395631128512358,0.004726890087890625,0.0638865,0.76336795,0.8888666894312015
2019-11-01,0.020551010056932627,0.03625136474146793,0.004623960032560998,0.0060450301757812505,0.047241,0.4740479,0.8888666894312015
2019-12-01,0.009061064655685135,0.021272589199937957,0.006284030383047596,0.0076085103515625,0.02591874140625,0.35631028,0.8888666894312015
