,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-09-01,0.050144861715078114,0.07460415482674114,0.010123064558746371,0.0122886,0.090491315625,0.9451739,0.5632006451566031
2018-10-01,0.02332307889293989,0.046714425613883066,0.005041155848052448,0.00620478017578125,0.05742675,0.7896997,0.5632006451566031
2018-11-01,0.01179132021835582,0.026982370930915003,0.0036407141276411053,0.00495963017578125,0.03704679140625,0.6832465,0.5632006451566031
2018-12-01,0.011285646922451785,0.02107770199346403,0.008707414659293044,0.010875331054687501,0.0263428189453125,0.56231314,0.5632006451566031
2019-01-01,0.011666107648178223,0.020342222502465358,0.010023173912826373,0.0126572396484375,0.025829550000000003,0.60529274,0.5632006451566031
2019-02-01,0.014585261023368708,0.023332072829337424,0.01239432611943293,0.0152885689453125,0.02873240859375,0.6352131,0.5632006451566031
2019-03-01,0.028142525495612344,0.0460245399388306,0.02159737913287836,0.026819189648437502,0.056988087890625,0.6642425,0.5632006451566031
2019-04-01,0.031272490075032265,0.054729000567747044,0.019679946663730817,0.023932079296875,0.06666560859375001,0.6974088,0.5632006451566031
2019-05-01,0.035502801405902146,0.05850427875958431,0.01454849151222853,0.017739629296875,0.07101135703125,0.81134045,0.5632006451566031
2019-06-01,0.06868961671683359,0.09614550197915114,0.015487057110887032,0.018958860351562502,0.116655384375,0.9678876,0.5632006451566031
2019-07-01,0.07976959847669926,0.1054730976986161,0.016200823167812167,0.0198426603515625,0.12797676562500002,1.0168476,0.5632006451566031
2019-08-01,0.07547088168863382,0.09616785837415562,0.01378438335313853,0.016859700000000002,0.11668248281250002,1.045623,0.5632006451566031
2019-09-01,0.05254239240713487,0.07471949704340783,0.010706634835672546,0.013055668945312501,0.0905995828125,0.96831703,0.5632006451566031
2019-10-01,0.0252527499105379,0.04792243610556914,0.003986890589204413,0.0049995000000000005,0.05982245859375001,0.8271927,0.5632006451566031
2019-11-01,0.012012872582578925,0.025041431703009716,0.0024382506903698775,0.00371655,0.0378601171875,0.6968152,0.5632006451566031
2019-12-01,0.009594761721702195,0.016054030609872,0.00883570432983207,0.011178539648437501,0.02029455,0.5399673,0.5632006451566031
