,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-06-01,0.019832664421007402,0.035795066396696336,0.005878630236956051,0.00950201982421875,0.06088374140625001,1.030492,0.056861690920583255
2018-07-01,0.012137617964166084,0.035401678509183535,0.0024505824675498775,0.0039843000000000005,0.060583141406250006,1.068775,0.056861690920583255
2018-08-01,0.012924867343140656,0.03034857133973639,0.0031422480123529674,0.00514826982421875,0.05212476210937501,1.0688226,0.056861690920583255
2018-09-01,0.011374982996758261,0.024908390288620325,0.00301165930853794,0.00491516982421875,0.042283803515625,1.0687188,0.056861690920583255
2018-10-01,0.008277685029316525,0.015572110797511475,0.002263467638844241,0.00361395,0.026512737890625002,0.8998219,0.056861690920583255
2018-11-01,0.006312880722212807,0.011521881251849362,0.0020432786918498525,0.0033319797363281253,0.0200884482421875,0.72953117,0.056861690920583255
2018-12-01,0.005669808039930072,0.005425229751583704,0.0021329558764970106,0.0037066500000000006,0.0094833,0.67417884,0.056861690920583255
2019-01-01,0.007912653535578754,0.006627287344246892,0.0031316216337457107,0.005182920263671876,0.01109475,0.7065065,0.056861690920583255
2019-02-01,0.0070657917735358865,0.00530188236416632,0.0027650945784164238,0.004583340087890625,0.00882458876953125,0.70889544,0.056861690920583255
2019-03-01,0.016081600349987787,0.013483655870537986,0.006259507278925023,0.01029114052734375,0.0227304896484375,0.78044355,0.056861690920583255
2019-04-01,0.02126435954240722,0.01800004280004622,0.008131332205401739,0.01321739912109375,0.03026034140625,0.78798133,0.056861690920583255
2019-05-01,0.02079406594655638,0.019093956803246583,0.007850507230810072,0.012810690527343752,0.0319817671875,0.89641887,0.056861690920583255
2019-06-01,0.0228059033456135,0.032894272325656,0.007467657498428627,0.012043439648437501,0.055799187890625004,1.0302421,0.056861690920583255
2019-07-01,0.01838483928222157,0.03574591480809786,0.005188774497855708,0.0084324603515625,0.06084440859375,1.0685556,0.056861690920583255
2019-08-01,0.01354723793166892,0.032241169742796845,0.0032834034978525732,0.005311080175781251,0.054832946484375006,1.0688176,0.056861690920583255
2019-09-01,0.012206507004815782,0.024883389563365894,0.0033218270482185514,0.005364089648437501,0.04237335,1.0686429,0.056861690920583255
2019-10-01,0.007631833527219394,0.016084982044318,0.001952698196088653,0.0031383,0.027468720703125005,0.89871615,0.056861690920583255
2019-11-01,0.004992567119361926,0.010723572338947275,0.0015163780977838239,0.002509379736328125,0.0185512517578125,0.7289,0.056861690920583255
2019-12-01,0.00779230699861579,0.005482981057961936,0.0030550174094724266,0.00518904052734375,0.00934181982421875,0.67348826,0.056861690920583255
