,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.011473300765254544,0.05693498683351331,0.00733810607093429,0.008611020703125,0.06740765859375,1.0686953,0.021165568398950892
2018-09-01,0.009406405653577816,0.04789867719142933,0.00600325356064414,0.007040790087890626,0.05669280000000001,1.0682185,0.021165568398950892
2018-10-01,0.005182091392007886,0.029434884320662148,0.003261672846064606,0.0038313,0.03480335859375,1.0094668,0.021165568398950892
2018-11-01,0.005178959910218895,0.0222148098017937,0.0033954860632313733,0.004055400000000001,0.026735668945312503,0.9436479,0.021165568398950892
2018-12-01,0.009487792883663384,0.015161846762571702,0.006708005553522289,0.00797085,0.018023762109375,0.7571774,0.021165568398950892
2019-01-01,0.012697258960549022,0.017056624636989065,0.00907809437061893,0.01073214052734375,0.020155858593750003,0.8685952,0.021165568398950892
2019-02-01,0.011817528607142087,0.015480766683059756,0.008384081411832571,0.009952110351562501,0.01838214140625,0.8772432,0.021165568398950892
2019-03-01,0.02782228780328873,0.03601148964098585,0.01982362731797656,0.023297220703125003,0.042509158593750006,0.9300633,0.021165568398950892
2019-04-01,0.036977462010836154,0.046315374438302005,0.026521891755399544,0.031065658593750003,0.054633600000000004,0.9568114,0.021165568398950892
2019-05-01,0.029931216381468163,0.04716361269599345,0.021350764737805814,0.0251118,0.055742670703125004,1.006084,0.021165568398950892
2019-06-01,0.021495115677576792,0.07032455389227737,0.01468701073791036,0.01719234140625,0.0831660328125,1.0514653,0.021165568398950892
2019-07-01,0.01955313105561967,0.07136303028930836,0.01324444738061817,0.015499529296875002,0.0842859,1.0637248,0.021165568398950892
2019-08-01,0.014413864546083314,0.06472654247487993,0.009375625775520322,0.010967038769531251,0.0766330171875,1.0662495,0.021165568398950892
2019-09-01,0.010303643820030035,0.05305386211660944,0.006504441807555786,0.00762183017578125,0.06288255,1.0670575,0.021165568398950892
2019-10-01,0.0057041695730543525,0.035510871040733784,0.003540726954732597,0.00415395,0.042043682812500004,1.0097653,0.021165568398950892
2019-11-01,0.004986795036552331,0.01942297518753461,0.003086996646434416,0.0038883603515625005,0.0253758603515625,0.9456542,0.021165568398950892
2019-12-01,0.010423343886103945,0.011812678027788535,0.007494432188208408,0.008877239648437502,0.013988789648437501,0.75553316,0.021165568398950892
