,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-05-01,0.022007584946358683,0.023431101270270514,0.0065146552513936345,0.010126260351562501,0.03695049140625,0.9115731,0.12625053581418327
2018-06-01,0.020467569175407062,0.029167584979104908,0.003965959404896105,0.0062454603515625,0.04620375,1.0276415,0.12625053581418327
2018-07-01,0.016072057581570213,0.02898523322783576,0.0022516500535681642,0.0033996601318359377,0.04600025859375,1.061769,0.12625053581418327
2018-08-01,0.015513276166050744,0.024414289719496392,0.0025743226534236047,0.00401111982421875,0.038778120703125,1.0634838,0.12625053581418327
2018-09-01,0.012361201476947614,0.020383550962426153,0.002151753911555687,0.0033538500000000002,0.0318961828125,1.0594275,0.12625053581418327
2018-10-01,0.0071778427839783755,0.013314316894805762,0.001273414222854044,0.002018340087890625,0.020875412109375,0.8437093,0.12625053581418327
2018-11-01,0.005319488292636825,0.007374603551458409,0.0010111258178799507,0.0017943298461914065,0.013228829296875,0.70556843,0.12625053581418327
2018-12-01,0.005417414020220772,0.005569282276664363,0.002107243834237696,0.0032073301757812502,0.00843695947265625,0.67602736,0.12625053581418327
2019-01-01,0.007363136308655904,0.005851803944125046,0.0026602552613585267,0.004178790087890625,0.009203220703124999,0.68922144,0.12625053581418327
2019-02-01,0.006462830304295559,0.004811737743827503,0.0024373463112610295,0.003827609912109375,0.007512750000000001,0.6926673,0.12625053581418327
2019-03-01,0.013581256885411758,0.011365021454327029,0.005163811245700955,0.007957530175781252,0.0176348689453125,0.7894016,0.12625053581418327
2019-04-01,0.018351873682323563,0.01530786619962989,0.006554398868092401,0.0100818896484375,0.024016137890625,0.8242349,0.12625053581418327
2019-05-01,0.017450382344194812,0.01600475644711275,0.005777247716179097,0.008858879296875,0.024796529296875,0.90841514,0.12625053581418327
2019-06-01,0.021043028107278323,0.026859258581165946,0.004767887362679023,0.007560450000000001,0.042487017187500004,1.0196996,0.12625053581418327
2019-07-01,0.019988863553849434,0.02906467359370199,0.003958752920521788,0.00619001982421875,0.04608152929687501,1.0548618,0.12625053581418327
2019-08-01,0.016075630404597415,0.026498246525047134,0.0027434325395261296,0.004168440087890625,0.04188590859375001,1.0607432,0.12625053581418327
2019-09-01,0.013319138567012697,0.0214850038994188,0.0023269176321455633,0.0036180900878906254,0.033781320703125,1.0593662,0.12625053581418327
2019-10-01,0.007325108619249509,0.01390558465641698,0.0010846699476299757,0.0017604,0.022158362109375003,0.84779346,0.12625053581418327
2019-11-01,0.0050336261305527746,0.007822848097657303,0.0007772311330861276,0.0013881601318359376,0.014035408593750002,0.7117039,0.12625053581418327
2019-12-01,0.0068825071693572396,0.00467059568251674,0.0025712859981080385,0.004235940087890625,0.0076994103515625,0.6726143,0.12625053581418327
