,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-09-01,0.06530309271815408,0.06573928854329926,0.0074544914516296145,0.00862803017578125,0.0768134671875,0.91989625,0.81088120545477
2018-10-01,0.02957962889290437,0.04204074617367324,0.004112256572382768,0.004828230175781251,0.049084829296875,0.67634255,0.81088120545477
2018-11-01,0.011885399626329056,0.020442520757659715,0.002980913230468602,0.0037569599121093757,0.0258039,0.5202711,0.81088120545477
2018-12-01,0.008687336410151436,0.013270663407716975,0.005501168763173174,0.0071440193847656245,0.017266229296875,0.4884049,0.81088120545477
2019-01-01,0.008455363034328124,0.015504734363589397,0.0076939486640856085,0.00916496982421875,0.018467458593750003,0.4389292,0.81088120545477
2019-02-01,0.011316834917482074,0.017608985876036713,0.009632637060246313,0.011702970703125001,0.021366987890625,0.48890415,0.81088120545477
2019-03-01,0.021868664086021068,0.03326149508988515,0.014977047787786923,0.018604439648437502,0.04163895000000001,0.5138513,0.81088120545477
2019-04-01,0.03103368877572936,0.047430812193569476,0.017818377365056776,0.020805300000000002,0.05540687929687501,0.5691447,0.81088120545477
2019-05-01,0.04215893772179261,0.052032341631279136,0.015442268580947731,0.018042839648437503,0.06071769140625,0.72726035,0.81088120545477
2019-06-01,0.09280857429614155,0.08679435839084582,0.022073831758015517,0.025738829296875,0.1013444015625,0.9596384,0.81088120545477
2019-07-01,0.10254362622625071,0.09046691514905095,0.02222978927607754,0.025591770703125002,0.10561464140625001,1.0199386,0.81088120545477
2019-08-01,0.09582702870618078,0.0836938762025677,0.012684406153465562,0.014509169824218751,0.09779291718750001,1.0432311,0.81088120545477
2019-09-01,0.06954147336409669,0.06884675735666547,0.008285027797952049,0.009527580175781251,0.08041788281250001,0.937234,0.81088120545477
2019-10-01,0.03142827850684986,0.04502689806905946,0.003305771174163064,0.0039086099121093745,0.053325358593750004,0.67174834,0.81088120545477
2019-11-01,0.016073434808791844,0.02796224932961167,0.0031239186069162246,0.0042521396484375,0.03896135859375,0.47431383,0.81088120545477
2019-12-01,0.006562308817586566,0.010335748002967885,0.0062059380476359605,0.0081297,0.01353465,0.41854042,0.81088120545477
