,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.0033783719004590357,0.10273949237779334,0.001863029921180784,0.0023037299560546877,0.124941234375,1.0701782,0.006838442033986966
2018-09-01,0.0046451755067735395,0.0850284646927577,0.0029842721687210554,0.003671460131835938,0.10341413437500001,1.0701686,0.006838442033986966
2018-10-01,0.0033901620855701703,0.05462085336114395,0.0022274949561805132,0.00274725,0.06638517421875001,1.0681789,0.006838442033986966
2018-11-01,0.004979937901159009,0.044457087478614425,0.0034316880610292403,0.00434583017578125,0.056101317187500006,1.0439395,0.006838442033986966
2018-12-01,0.007306557193053922,0.017045277361760924,0.005163943089397161,0.006843329736328126,0.022685670703125004,0.8007083,0.006838442033986966
2019-01-01,0.01216679251979832,0.021387843211393177,0.009294075104965415,0.011585970703125,0.0267260396484375,0.9466618,0.006838442033986966
2019-02-01,0.01622013867383172,0.02322902506371081,0.012701565305495165,0.015458129296875001,0.028288618945312503,0.956483,0.006838442033986966
2019-03-01,0.03367401640964145,0.04890095066459828,0.02641260782692555,0.032031629296875,0.05954625,0.99564105,0.006838442033986966
2019-04-01,0.035685171998011175,0.05825774917056495,0.027870713577675024,0.03372920859375,0.07087149140625001,1.0240884,0.006838442033986966
2019-05-01,0.01881877006254937,0.05326656982535364,0.014318739969166442,0.01743200859375,0.0648577828125,1.0559741,0.006838442033986966
2019-06-01,0.010856646983215928,0.10744100782590195,0.0076058405697816914,0.0094266896484375,0.1306248328125,1.0690401,0.006838442033986966
2019-07-01,0.0053914473550159365,0.11359503298458601,0.0033241106158402194,0.004116600000000001,0.13823353125,1.0700115,0.006838442033986966
2019-08-01,0.0038919954330013918,0.107743947843385,0.002210070207983676,0.0027243,0.13108761562500001,1.0700498,0.006838442033986966
2019-09-01,0.006077905327450197,0.08296011184443802,0.004102277945009609,0.005052870263671875,0.10095354140625,1.0700562,0.006838442033986966
2019-10-01,0.0031303489547839978,0.05492245827269318,0.0020095872199121074,0.0024783299560546877,0.06679719140625,1.0682988,0.006838442033986966
2019-11-01,0.003249922377329925,0.04268974122550943,0.0022139554830484295,0.0027418500000000005,0.052236000000000005,1.0445524,0.006838442033986966
2019-12-01,0.008182652140717549,0.014304452528193233,0.005643834373442672,0.0076287594726562515,0.019309229296875,0.79995155,0.006838442033986966
