,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.007108473625120996,0.10798964130321796,0.004525700849937546,0.0049230896484375,0.11846655,1.0669897,0.01033727185991083
2018-09-01,0.007710315057521217,0.09203153823214104,0.005187354326795828,0.005654789648437501,0.10096181718750001,1.0670137,0.01033727185991083
2018-10-01,0.005739019331615138,0.05322737911484933,0.004065802375651126,0.004396320263671875,0.05833764140625,1.0623218,0.01033727185991083
2018-11-01,0.005643450026147571,0.03797705455468134,0.0036532490953278944,0.004432859912109376,0.047014200000000006,1.0335656,0.01033727185991083
2018-12-01,0.006632412601255975,0.021807066833833367,0.004774494262573802,0.005554530175781251,0.025483768945312502,0.7944042,0.01033727185991083
2019-01-01,0.011376238336398233,0.02884620070455627,0.008847229227826148,0.0097685103515625,0.031820132812500006,0.9363754,0.01033727185991083
2019-02-01,0.01564709447980443,0.02570090562133287,0.012254992148599497,0.013591800000000001,0.028507770703125,0.94627845,0.01033727185991083
2019-03-01,0.02857803923200844,0.052789647330733734,0.022642242413809188,0.024856020703125002,0.05797791210937501,0.9846834,0.01033727185991083
2019-04-01,0.027657244803016793,0.05805372817889174,0.021617105356359613,0.023631570703125,0.06358518281250002,1.0113564,0.01033727185991083
2019-05-01,0.016291870268644836,0.045918019876307545,0.012562809706800642,0.0137295896484375,0.05038415859375,1.0460551,0.01033727185991083
2019-06-01,0.020591159968197298,0.10787340233707436,0.015301140417202593,0.016414829296875003,0.1184406328125,1.0634419,0.01033727185991083
2019-07-01,0.011983544823659337,0.11910780876326019,0.008266786696062695,0.0088856103515625,0.130746515625,1.0659091,0.01033727185991083
2019-08-01,0.008317605122194555,0.11205450302038976,0.005424543917922801,0.005862690087890626,0.12298625156250001,1.0662767,0.01033727185991083
2019-09-01,0.010348613953378718,0.08475599271065985,0.007427891870415831,0.00804266982421875,0.09293030859375,1.0664425,0.01033727185991083
2019-10-01,0.004777530110865667,0.05515402017424114,0.0032725191065335734,0.003536279956054688,0.060484949999999996,1.0620238,0.01033727185991083
2019-11-01,0.0058777885450369115,0.048187561006380365,0.004176490907845787,0.004545630175781251,0.05287077070312501,1.0326383,0.01033727185991083
2019-12-01,0.007918920608641224,0.01822658236059184,0.005628001354207056,0.0067576500000000005,0.02193975,0.7932612,0.01033727185991083
