,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.07483240756016091,0.1054293130300894,0.0059535298721281335,0.006769980175781251,0.12047416875,0.94513464,0.6300866021025712
2018-09-01,0.0672628992111884,0.09150941857916318,0.0061266516466750975,0.00698139052734375,0.10457154140625001,0.96344155,0.6300866021025712
2018-10-01,0.03657908425926588,0.05178374367351828,0.0051924916113795586,0.00603108017578125,0.060211715625,0.9157156,0.6300866021025712
2018-11-01,0.0235822870987382,0.0373064014407863,0.003949417332180854,0.005077530175781251,0.048672720703125005,0.7733686,0.6300866021025712
2018-12-01,0.010146486967677597,0.017852092607820443,0.004816778983489219,0.005741370263671875,0.021340170703125,0.6143657,0.6300866021025712
2019-01-01,0.014181304786232776,0.025096375603130484,0.009093974681321596,0.01055141982421875,0.029078370703125002,0.60486305,0.6300866021025712
2019-02-01,0.01742910773612731,0.026827061767334334,0.012957372165605394,0.014804191406250002,0.03060395859375,0.6404728,0.6300866021025712
2019-03-01,0.03683395764647793,0.053392197006686855,0.024684418374837088,0.028460070703125,0.06144200859375001,0.6700817,0.6300866021025712
2019-04-01,0.03533003206869247,0.05811633314471154,0.014628924319532898,0.0167416189453125,0.0664354828125,0.71141857,0.6300866021025712
2019-05-01,0.03279323963911037,0.05235042873461503,0.01121182735309593,0.01276425,0.059838208593750004,0.76963544,0.6300866021025712
2019-06-01,0.06473787233202959,0.10674916820801492,0.012391378932924104,0.01406754052734375,0.12198293437499999,0.8243425,0.6300866021025712
2019-07-01,0.07434286804366362,0.11728384666167098,0.0075853871118376675,0.008612100000000001,0.13403278125,0.86956936,0.6300866021025712
2019-08-01,0.07632544505150073,0.10898672263143395,0.005828761502959213,0.0066331801757812505,0.12453731718750001,0.93562543,0.6300866021025712
2019-09-01,0.0644925836632157,0.08616884658451521,0.00701104974901089,0.008037270703125,0.09891081562500001,0.9659415,0.6300866021025712
2019-10-01,0.03788662402832367,0.05383655475354291,0.0035691250990022797,0.004132259912109375,0.0622908,0.9240407,0.6300866021025712
2019-11-01,0.02611052933756112,0.04394883831630735,0.004595745353896322,0.005554619824218751,0.0528770671875,0.7679429,0.6300866021025712
2019-12-01,0.010972445115155077,0.016994735013708857,0.005876425882463193,0.0076559396484375,0.0222940810546875,0.57801604,0.6300866021025712
