,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-10-01,0.02850022988219784,0.0416881967739499,0.006229059530833262,0.007114500439453126,0.048017341406250004,0.9364217,0.5269033209581447
2018-11-01,0.015835957869115708,0.021469898414998738,0.0036673080615128714,0.004756230175781251,0.02818944140625,0.8566671,0.5269033209581447
2018-12-01,0.011545209887525462,0.016954743391141208,0.007033625335205244,0.00818576982421875,0.0197566189453125,0.6716278,0.5269033209581447
2019-01-01,0.012474688380004114,0.018827667695467534,0.009675745005825501,0.011253330175781251,0.021969720703125,0.6505567,0.5269033209581447
2019-02-01,0.011468566887427114,0.016640666888280555,0.008862239922167723,0.010374570703125,0.019505429296875,0.6636468,0.5269033209581447
2019-03-01,0.027120229199855836,0.038584017808893895,0.020407858726090345,0.023598360351562504,0.0446636671875,0.7012577,0.5269033209581447
2019-04-01,0.038183236594127645,0.05146247590209192,0.026343123215168813,0.030213179296875003,0.05895557929687501,0.74610746,0.5269033209581447
2019-05-01,0.03646559950242871,0.04958538224834221,0.018090355087251174,0.02071160859375,0.05681033789062501,0.8397599,0.5269033209581447
2019-06-01,0.0639417396742662,0.08856755795576009,0.019257693329992928,0.021897358593750003,0.10132155,0.93447334,0.5269033209581447
2019-07-01,0.07062471992267053,0.09576575240263759,0.017245532355264517,0.0195534896484375,0.10948580859375,0.9773379,0.5269033209581447
2019-08-01,0.06598332072516595,0.08619144284001076,0.014562280303907023,0.01653354140625,0.09872415,1.012863,0.5269033209581447
2019-09-01,0.05038911101585208,0.0678689316991809,0.011612409612271486,0.013225770703125002,0.078010284375,0.9934759,0.5269033209581447
2019-10-01,0.028493597908644835,0.04415670540639565,0.005129836884821915,0.005984009912109375,0.05203125,0.9119649,0.5269033209581447
2019-11-01,0.014381906357889237,0.020176775043301978,0.0025131952237981625,0.0035041497802734377,0.028307158593750003,0.82307434,0.5269033209581447
2019-12-01,0.01094881580569018,0.01509026680964047,0.00844658025615544,0.00994374052734375,0.017776529296875003,0.62216926,0.5269033209581447
