,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.013732548699340192,0.090300357548751,0.0065047740182022805,0.0079317896484375,0.1096629328125,1.0698208,0.04041491997297317
2018-09-01,0.014045422105018081,0.07345498639836315,0.007514743850605346,0.00915956982421875,0.0891393328125,1.0696996,0.04041491997297317
2018-10-01,0.00861007844266394,0.0463282018658985,0.004589292941491182,0.005605290087890625,0.0562570171875,1.057411,0.04041491997297317
2018-11-01,0.008880599125362557,0.03322487693583688,0.004952426292708747,0.00628155,0.04211244140625,1.0188252,0.04041491997297317
2018-12-01,0.009221013402799186,0.01630965921209879,0.006071463375486171,0.00775305,0.0208692,0.7934315,0.04041491997297317
2019-01-01,0.014340139472829541,0.02209180721417027,0.010245663576883344,0.01242161982421875,0.02679975,0.9319695,0.04041491997297317
2019-02-01,0.013429543917910309,0.0167406189029328,0.009785552408018101,0.011858579296875001,0.02026809140625,0.94120884,0.04041491997297317
2019-03-01,0.026490801856151838,0.03731441209924745,0.019215956348808263,0.02316564140625,0.04510899140625001,0.9793306,0.04041491997297317
2019-04-01,0.039614463312911415,0.052931969202128934,0.028603284132339715,0.03458034140625,0.0641998828125,1.0042245,0.04041491997297317
2019-05-01,0.03398184332174726,0.05272936589745817,0.024065671660464052,0.029138579296875,0.063837,1.0426216,0.04041491997297317
2019-06-01,0.0309328619705038,0.09595590858699857,0.01953300097832671,0.023804820703125004,0.11646368437500002,1.0657605,0.04041491997297317
2019-07-01,0.021739965957910775,0.10444245593620943,0.012055081454911397,0.01470663017578125,0.12675346875000001,1.0697051,0.04041491997297317
2019-08-01,0.01586670481361951,0.09525176590825415,0.007915451037858361,0.00965295,0.11557485000000002,1.0697297,0.04041491997297317
2019-09-01,0.016260775003214656,0.06986839030666335,0.009400342401160435,0.01143864052734375,0.08477865,1.0695921,0.04041491997297317
2019-10-01,0.009059720309321777,0.04584135687578847,0.004958965519115887,0.006036119824218751,0.05556033281250001,1.059318,0.04041491997297317
2019-11-01,0.007195537338239569,0.03352298515512113,0.0038603829212667173,0.004748759912109375,0.041397029296875006,1.0241361,0.04041491997297317
2019-12-01,0.012974560305039181,0.016284986307141147,0.009415841264193836,0.011468610351562502,0.019834739648437502,0.7956202,0.04041491997297317
