,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-09-01,0.06494611085846785,0.07296981872113822,0.007653872980119991,0.009407520703125002,0.08889345000000001,1.0471194,0.6045255410815091
2018-10-01,0.03400517658881932,0.04457278363004834,0.005262452560003189,0.006474869824218751,0.0542315671875,0.9270617,0.6045255410815091
2018-11-01,0.01144352174213401,0.019874559492873485,0.0033646710253399086,0.00451755,0.026793448242187504,0.6818008,0.6045255410815091
2018-12-01,0.007591483570495956,0.008765880963667969,0.0040700472205280405,0.006333389648437501,0.013671720703125001,0.59887224,0.6045255410815091
2019-01-01,0.010175669303740142,0.014548620507663597,0.007485239077494439,0.0096246896484375,0.0187416,0.6134771,0.6045255410815091
2019-02-01,0.01386425772600726,0.017450696828853515,0.009656628397869764,0.011772629296875002,0.0212444103515625,0.7147648,0.6045255410815091
2019-03-01,0.029020462820923982,0.03634754885797152,0.017463129683987846,0.021296250000000003,0.044447129296875,0.7615901,0.6045255410815091
2019-04-01,0.04371347592419719,0.0519126128540554,0.021861326544649805,0.026431920703125004,0.06318341718750001,0.8243948,0.6045255410815091
2019-05-01,0.04745614142227701,0.05577832356849375,0.017010059594285577,0.0207225,0.0678052828125,0.90904063,0.6045255410815091
2019-06-01,0.09149042670106196,0.09825495016248328,0.018670434950692545,0.022968268945312502,0.1198116,1.0392882,0.6045255410815091
2019-07-01,0.09379591008712045,0.10354639374255002,0.012316447734691727,0.01517454140625,0.12624066562500003,1.0546851,0.6045255410815091
2019-08-01,0.08556042090976876,0.09566559400555161,0.008118091958174072,0.010016460351562501,0.11656583437500001,1.060657,0.6045255410815091
2019-09-01,0.06516894106486786,0.07133907593474816,0.01024943329750162,0.012609539648437501,0.0868996828125,1.0490863,0.6045255410815091
2019-10-01,0.03177809862383871,0.04096483111975642,0.004733784471176863,0.006083190087890626,0.0522378,0.9134302,0.6045255410815091
2019-11-01,0.014520272021363245,0.026124401690762394,0.003318357222187523,0.0049749301757812505,0.0394706671875,0.63859653,0.6045255410815091
2019-12-01,0.007013066692581364,0.010614006311770093,0.006133246177146417,0.007634069824218751,0.01318833017578125,0.54090685,0.6045255410815091
