,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.008101273222013206,0.08656946575301462,0.005049901147025738,0.00581516982421875,0.0999898171875,1.0693791,0.01840294679637608
2018-09-01,0.007494707061304539,0.07033125442153228,0.004890305587433009,0.0056357103515625,0.08122338281250001,1.0684195,0.01840294679637608
2018-10-01,0.004940507438044252,0.04371488014555116,0.003368513827385686,0.0038865594726562504,0.050575679296875,1.0639778,0.01840294679637608
2018-11-01,0.005392806028707789,0.03770747823224704,0.0039893921067413966,0.004705559912109375,0.0448328671875,1.0356654,0.01840294679637608
2018-12-01,0.010271756719438618,0.017886525336739772,0.00814301807729919,0.009472679296875,0.020818620703125002,0.7911714,0.01840294679637608
2019-01-01,0.014993599229839167,0.023715817094362504,0.011920729982848658,0.0137835,0.0274212,0.9362473,0.01840294679637608
2019-02-01,0.013157253525824506,0.019792569785018185,0.010421504653762636,0.0120646810546875,0.0229193103515625,0.9481263,0.01840294679637608
2019-03-01,0.03157768598694386,0.04796610124587636,0.024812078424805407,0.028698391406250003,0.05541714140625,0.98772216,0.01840294679637608
2019-04-01,0.02857406722633297,0.05628573928715723,0.022333980669613424,0.02584070859375,0.0650167171875,1.017386,0.01840294679637608
2019-05-01,0.016548872731257866,0.056710669267656034,0.01285421408991498,0.014835870703125,0.065511,1.0501751,0.01840294679637608
2019-06-01,0.011726512247788451,0.09065769644531159,0.008314293131630894,0.009579960351562502,0.10471284140625,1.0655348,0.01840294679637608
2019-07-01,0.010327294995845972,0.0989877810339662,0.006829926840509973,0.00786555,0.1143387,1.0675987,0.01840294679637608
2019-08-01,0.008581503031919659,0.0904217400550486,0.00538238439738091,0.0062046896484375,0.10443915000000001,1.0692427,0.01840294679637608
2019-09-01,0.007484430712488329,0.07018633295030181,0.0048560114488166205,0.005593769824218751,0.08106830859375001,1.0692656,0.01840294679637608
2019-10-01,0.004102642016839878,0.04904648638169486,0.002638501931387256,0.00303885,0.05667237421875,1.0642699,0.01840294679637608
2019-11-01,0.004570351955047703,0.03510624553317754,0.003488190700256564,0.004032,0.040831291406250005,1.0348274,0.01840294679637608
2019-12-01,0.011129436181970069,0.014202382492199165,0.008697030875750545,0.010421010351562501,0.017023410351562504,0.78972006,0.01840294679637608
