,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-09-01,0.056302201023356285,0.06813138644925358,0.012348012589398234,0.0144986396484375,0.080075334375,0.94580996,0.6701450736977287
2018-10-01,0.02383958021055481,0.04183524232920926,0.00592377872199194,0.0070156801757812505,0.04952169140625,0.73217314,0.6701450736977287
2018-11-01,0.01287938681467132,0.03084640465983529,0.00466168160394549,0.00580661982421875,0.038939670703125,0.55856645,0.6701450736977287
2018-12-01,0.009535233549584996,0.018376380024419443,0.008212712906282222,0.00986381982421875,0.022055220703125003,0.4859435,0.6701450736977287
2019-01-01,0.010678406849210984,0.018449166723621523,0.009207407238125605,0.011596320703125001,0.0234297896484375,0.5325923,0.6701450736977287
2019-02-01,0.012464678880373734,0.019288306329629187,0.010419472286364431,0.01273815087890625,0.0235727103515625,0.5824395,0.6701450736977287
2019-03-01,0.027397178834270862,0.04406241711949796,0.021362007858568635,0.02541834140625,0.05241375000000001,0.6086376,0.6701450736977287
2019-04-01,0.03173874919788542,0.05276176415119277,0.019540562876674977,0.02284235859375,0.062148684375,0.639449,0.6701450736977287
2019-05-01,0.039192509812728996,0.05627510564318959,0.015396055476976232,0.017858520703125002,0.0660039328125,0.7709976,0.6701450736977287
2019-06-01,0.08027295343424466,0.08972711085628898,0.016559171118051726,0.01927314140625,0.10547153437500001,0.97585946,0.6701450736977287
2019-07-01,0.09401971376889873,0.09879790821572297,0.018213384447596792,0.021304889648437502,0.1161514828125,1.0335546,0.6701450736977287
2019-08-01,0.08745333043940819,0.08928087775838184,0.01749359928001626,0.020499570703125,0.10497735000000001,1.0620269,0.6701450736977287
2019-09-01,0.05758198277169093,0.06864917912333227,0.01220638938873207,0.014321068945312501,0.0806725828125,0.9571394,0.6701450736977287
2019-10-01,0.02651322053380068,0.04364188929437695,0.004467709409447475,0.005463090087890625,0.053835479296875,0.76204246,0.6701450736977287
2019-11-01,0.011493300859701329,0.022328134436189823,0.0027482454078728885,0.0042594301757812505,0.034678258593750004,0.5693163,0.6701450736977287
2019-12-01,0.008477743748509708,0.014472579830487367,0.008720948658691885,0.0107925310546875,0.017881287890625,0.4740427,0.6701450736977287
