,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.02140750051878139,0.08357471027048617,0.007131053420139911,0.00854540947265625,0.1016425828125,1.0715164,0.09473194760282183
2018-09-01,0.021544816842730206,0.06666778216751411,0.00926946516003875,0.011071981054687501,0.08106605859375,1.071523,0.09473194760282183
2018-10-01,0.014709756530859331,0.038117186556496145,0.0071377361076190955,0.0084699896484375,0.04629455859375001,1.0584636,0.09473194760282183
2018-11-01,0.011923132427790284,0.023086986595854432,0.006363733984635531,0.007688520703125001,0.028726381054687503,1.0124007,0.09473194760282183
2018-12-01,0.011850921989363931,0.014099914995026644,0.0074393592612586315,0.009210510351562501,0.01750265859375,0.8077066,0.09473194760282183
2019-01-01,0.012986844339889286,0.015815431029836614,0.008138351850967155,0.00988065,0.0192560396484375,0.9319939,0.09473194760282183
2019-02-01,0.01127972239841079,0.011479649905519692,0.007642821539240237,0.0091727103515625,0.013761,0.942624,0.09473194760282183
2019-03-01,0.0225872775775405,0.029927681022329195,0.014437075031805966,0.017238870703125,0.03591459140625001,0.97699165,0.09473194760282183
2019-04-01,0.03790915838795868,0.04835846098621572,0.02422337967285858,0.028989268945312504,0.05863815,0.99845135,0.09473194760282183
2019-05-01,0.04077993088238304,0.0531317199672043,0.025803955983717174,0.030958108593750006,0.064451784375,1.0381429,0.09473194760282183
2019-06-01,0.05020827334338081,0.09251617954315068,0.028648857599802232,0.034248241406250005,0.11243015859375,1.066162,0.09473194760282183
2019-07-01,0.03730753675133659,0.10132548208354603,0.0174597212628499,0.0209043896484375,0.12303251718750001,1.0713085,0.09473194760282183
2019-08-01,0.02473973172762912,0.09013948523320503,0.008846841346038482,0.010600739648437501,0.1097623828125,1.0713674,0.09473194760282183
2019-09-01,0.026743567006010487,0.06380141152627557,0.013611570085440679,0.0162518396484375,0.0776099671875,1.071298,0.09473194760282183
2019-10-01,0.015658306647661057,0.03716896266650328,0.008019928767514168,0.0095657396484375,0.045828,1.0589033,0.09473194760282183
2019-11-01,0.013989275531772077,0.03093807594582584,0.007186660323816663,0.008673570703125,0.0386757,1.0144312,0.09473194760282183
2019-12-01,0.011507911431324677,0.011752190238038392,0.007633144375513088,0.00923148017578125,0.0142398896484375,0.807285,0.09473194760282183
