,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.007395031841245835,0.07465415043497695,0.0025538958152862717,0.0033847198242187506,0.0973144828125,1.068333,0.027934990300855122
2018-09-01,0.009961845066813937,0.05975815224345095,0.004806982522409634,0.0063329396484375,0.07777421718750001,1.0682045,0.027934990300855122
2018-10-01,0.007127027813287397,0.03501451187058915,0.0037154035233274495,0.0048617099121093755,0.0454347,1.0187649,0.027934990300855122
2018-11-01,0.007738842132880819,0.026805595496180955,0.004460660065122525,0.005853060351562501,0.03532670859375,0.9324763,0.027934990300855122
2018-12-01,0.008832499908763858,0.011647047285447208,0.00571443610528272,0.007620570703125001,0.015503129296875,0.74670625,0.027934990300855122
2019-01-01,0.010564158390472887,0.01388020658149726,0.007010850532502749,0.0091319396484375,0.0180701103515625,0.85759073,0.027934990300855122
2019-02-01,0.009728072252283625,0.011966864577335642,0.006584135462383537,0.008475479296875,0.015463170703125001,0.86694384,0.027934990300855122
2019-03-01,0.018293943454689782,0.02881067292907353,0.012006926958814522,0.015588450000000002,0.037426320703125,0.9110918,0.027934990300855122
2019-04-01,0.023824520251034126,0.0420874579772823,0.015737239947902937,0.02024540859375,0.05473665,0.92800325,0.027934990300855122
2019-05-01,0.022989584650571996,0.05073867725582695,0.0145911982222467,0.01894365,0.06588260859375,0.9915647,0.027934990300855122
2019-06-01,0.019458073324647367,0.08167659207494221,0.010708568561758744,0.0141638396484375,0.106398,1.0527999,0.027934990300855122
2019-07-01,0.008769002844589993,0.08984919886078298,0.003012221478937403,0.004069170263671875,0.11704319296875001,1.0681443,0.027934990300855122
2019-08-01,0.0072517351206941374,0.0818015660963125,0.002248363904310538,0.0030154500000000002,0.1064372484375,1.0684329,0.027934990300855122
2019-09-01,0.012489638957744385,0.05860385787755971,0.006679165350117399,0.0087606896484375,0.07607015859375,1.06842,0.027934990300855122
2019-10-01,0.006765708083674863,0.03439759219322582,0.0035530657146521276,0.0046528198242187496,0.044930250000000005,1.0167795,0.027934990300855122
2019-11-01,0.006936467130296732,0.030409470294918656,0.0037983091855261766,0.005010660351562501,0.0405195328125,0.9318928,0.027934990300855122
2019-12-01,0.009114156255631181,0.010224382440785097,0.006148205389380716,0.0079677896484375,0.013215239648437502,0.7459133,0.027934990300855122
