,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-10-01,0.025290768230450393,0.04872183952148518,0.003728984272696644,0.004252590087890625,0.055905387890625005,0.8115557,0.578096374790044
2018-11-01,0.011579148706004367,0.019089386873033656,0.0023865099778334073,0.0031899601318359375,0.026573670703125003,0.7451311,0.578096374790044
2018-12-01,0.010175393658732972,0.01358905883575258,0.005582577170068899,0.007244189648437501,0.0177462896484375,0.64769614,0.578096374790044
2019-01-01,0.00950653412344827,0.01305316095318597,0.00660743609025378,0.008546850878906252,0.016864200000000003,0.657543,0.578096374790044
2019-02-01,0.009667825549255524,0.01262332381866395,0.006854140066134928,0.00883323017578125,0.0161595,0.6820837,0.578096374790044
2019-03-01,0.022630764924098417,0.034285417839601935,0.014149286026756948,0.016546410351562502,0.040371479296875006,0.7041141,0.578096374790044
2019-04-01,0.050484116075204526,0.054572553667889906,0.020199613496376397,0.023016779296875,0.06209720859375,0.9508219,0.578096374790044
2019-05-01,0.057465045135268296,0.058116710382079814,0.0213667457282421,0.024477120703125,0.0664373671875,1.0350125,0.578096374790044
2019-06-01,0.10129946157317973,0.10184531929469062,0.030688618837470597,0.03480165,0.1156546828125,1.0994486,0.578096374790044
2019-07-01,0.0955493813549777,0.1035000766483922,0.02899828118821679,0.032776470703125,0.11815290000000002,1.1007932,0.578096374790044
2019-08-01,0.07488321129143731,0.09334867385682477,0.01591427461583017,0.01814445,0.1068131671875,1.0443112,0.578096374790044
2019-09-01,0.03814575041962651,0.07340400391347637,0.012349369832459439,0.01404243017578125,0.08382662578125001,0.7964382,0.578096374790044
2019-10-01,0.021281829153498,0.041224967726172276,0.003480525421383092,0.00429345,0.052375050000000006,0.76499385,0.578096374790044
2019-11-01,0.015279907551299137,0.029861586092039455,0.0027853522832675037,0.003892590087890625,0.042961679296875,0.6968694,0.578096374790044
2019-12-01,0.007300184456664228,0.009040339535126812,0.005355714154336865,0.00717048017578125,0.012084750000000002,0.5931058,0.578096374790044
