,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.10016916218342321,0.07759724941708743,0.022929853424731823,0.026268660351562504,0.089212584375,1.0412472,0.9181366743920779
2018-09-01,0.05943615044100019,0.07057525183252022,0.011420649006434908,0.013063230175781251,0.08113481718750001,0.70586336,0.9181366743920779
2018-10-01,0.029701427181376007,0.04731263987072176,0.00401985253318831,0.004621050000000001,0.05494995,0.5422776,0.9181366743920779
2018-11-01,0.009971071773579256,0.01677836469344087,0.002347171354649364,0.0033549301757812506,0.024593220703125,0.39907706,0.9181366743920779
2018-12-01,0.006948133098295179,0.011234627663803155,0.004692164063616886,0.006853319824218751,0.016356237890625,0.38169658,0.9181366743920779
2019-01-01,0.007122443315525607,0.01224720757660064,0.006245951363888012,0.00822033017578125,0.0161093689453125,0.39627984,0.9181366743920779
2019-02-01,0.008363535380224156,0.01167035530447038,0.006028096169336012,0.008275679296875001,0.016087320703125,0.45083055,0.9181366743920779
2019-03-01,0.019057218815255114,0.029108381610759262,0.011624843059651524,0.014822550000000002,0.03725055,0.47025892,0.9181366743920779
2019-04-01,0.04763001815383878,0.0514974481973916,0.014963885825922124,0.0171836103515625,0.05931773437500001,0.7395015,0.9181366743920779
2019-05-01,0.062412254840319946,0.05581419943702661,0.015243085324564847,0.017552970703125,0.0646518515625,0.89179546,0.9181366743920779
2019-06-01,0.13043097197957446,0.09748226986580324,0.02805242891630064,0.03213864140625,0.11200275,1.0743161,0.9181366743920779
2019-07-01,0.13834003648561052,0.10087613307218199,0.03635311065223627,0.0416014171875,0.11589858281250001,1.0982171,0.9181366743920779
2019-08-01,0.11744980718069446,0.09123128471457258,0.02337251145883055,0.02677644140625,0.10497429140625,1.0417051,0.9181366743920779
2019-09-01,0.0625586829233108,0.07140507625352442,0.013987402744273982,0.016021350000000004,0.0822051,0.72952235,0.9181366743920779
2019-10-01,0.030352327874356252,0.04440313226894518,0.003392411466731689,0.0039852,0.053317979296875005,0.5636245,0.9181366743920779
2019-11-01,0.01727421369368443,0.03168644166901316,0.0027992577210945342,0.0036989103515625,0.04343030859375001,0.40148452,0.9181366743920779
2019-12-01,0.004287822797051103,0.0068532239221045154,0.004139395536083412,0.0061399792968750005,0.010150470703125001,0.37655753,0.9181366743920779
