,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.026575421557822443,0.08067576629350436,0.006407565391992382,0.007297829296875001,0.09255510000000002,1.0552536,0.1825338378323472
2018-09-01,0.02344022149340009,0.06696205698450981,0.006686419222495929,0.00762326982421875,0.07691805,1.0538402,0.1825338378323472
2018-10-01,0.014381903100832484,0.04332116364019199,0.004256224911054703,0.004830209912109375,0.049784400000000006,1.0340996,0.1825338378323472
2018-11-01,0.010942032239848014,0.02738057571128407,0.00367999864156814,0.004528619824218751,0.03401405859375,0.9893981,0.1825338378323472
2018-12-01,0.01045983269517059,0.016610076598281908,0.006449580503141568,0.00778248017578125,0.0201671103515625,0.77035034,0.1825338378323472
2019-01-01,0.01346745491089161,0.01917522884029268,0.009294001475053066,0.01072665,0.0221725810546875,0.87939626,0.1825338378323472
2019-02-01,0.01255291654793221,0.01625139164440663,0.008794361479303089,0.010130220703125,0.0187502396484375,0.8911564,0.1825338378323472
2019-03-01,0.027612884215532464,0.03602673417571875,0.01887232415625079,0.0217500310546875,0.041627158593750005,0.93030334,0.1825338378323472
2019-04-01,0.03947957523594543,0.05072074615491838,0.02678249386808842,0.03068919140625,0.05822567578125001,0.96484,0.1825338378323472
2019-05-01,0.030027570970002082,0.047682112424540735,0.01793388129838898,0.0205291810546875,0.054709382812500006,1.0092138,0.1825338378323472
2019-06-01,0.03540882610448809,0.08856350104101446,0.013803919495875793,0.0157235396484375,0.1016835328125,1.0411237,0.1825338378323472
2019-07-01,0.033314218222400924,0.09578167820013184,0.010004714562111685,0.0113745603515625,0.10997414999999999,1.046846,0.1825338378323472
2019-08-01,0.028177554289191498,0.08703364503409887,0.007017120995194621,0.00797966982421875,0.09996911718750001,1.0489298,0.1825338378323472
2019-09-01,0.023486766956947347,0.06828542681319932,0.006941692588585641,0.0079005603515625,0.07847604140625,1.0480376,0.1825338378323472
2019-10-01,0.01408333183149515,0.04602996773263017,0.0034491834056990917,0.003965040087890625,0.053491408593750005,1.0293261,0.1825338378323472
2019-11-01,0.008842561235190855,0.02641529556540981,0.002255375696902033,0.0027891,0.0323156671875,0.99054724,0.1825338378323472
2019-12-01,0.011784377270049398,0.014551746463429483,0.008196650982903892,0.0096312603515625,0.017112060351562503,0.76894516,0.1825338378323472
