,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-09-01,0.059968151554830644,0.05953337718116327,0.010258565850533386,0.012415679296875001,0.07337240859375001,0.92214274,0.7891307822523812
2018-10-01,0.03157993629476888,0.03766662249230306,0.004662115280041275,0.00573633017578125,0.04716549140625,0.7621394,0.7891307822523812
2018-11-01,0.018773711429347844,0.020976484707571047,0.0029979529374048264,0.004214159912109375,0.029823837890625003,0.6942738,0.7891307822523812
2018-12-01,0.012239495560754257,0.013576974106791354,0.005435808794053857,0.007692479296875,0.019258379296875,0.6375429,0.7891307822523812
2019-01-01,0.011026060141069192,0.012132808127573998,0.0059181533336405846,0.008110710351562501,0.0167277603515625,0.63404375,0.7891307822523812
2019-02-01,0.011505903891499785,0.013011568786822853,0.0069244703307117204,0.00903483017578125,0.016934039648437503,0.6476162,0.7891307822523812
2019-03-01,0.025487563381062277,0.02804532775045372,0.012854097946936623,0.016724160351562503,0.036834750000000006,0.67219,0.7891307822523812
2019-04-01,0.03714103446939621,0.04212443311250703,0.01639170988896714,0.0204929103515625,0.053301691406250004,0.724919,0.7891307822523812
2019-05-01,0.04672763699627245,0.04928123749479962,0.016442097391482592,0.020145329296875,0.060700682812500004,0.8207838,0.7891307822523812
2019-06-01,0.08718656866362154,0.08116308030350286,0.022047741634069508,0.026648368945312504,0.10021005000000001,0.9544264,0.7891307822523812
2019-07-01,0.09574653728252629,0.08444023337928679,0.022255667085449217,0.027070558593750002,0.1048281328125,0.99863005,0.7891307822523812
2019-08-01,0.088650967086971,0.07738331856326859,0.015611758198682253,0.018908820703125,0.09578781562500001,1.0188849,0.7891307822523812
2019-09-01,0.06736727967440014,0.06352765107871435,0.01031428604630112,0.0125078396484375,0.07845057421875,0.9624528,0.7891307822523812
2019-10-01,0.03606283333552736,0.040931599466252626,0.00379417488517069,0.0047871,0.05260662421875,0.7842771,0.7891307822523812
2019-11-01,0.02431876406939529,0.024729299271544897,0.0029834598778499723,0.004443750000000001,0.0386424,0.6966404,0.7891307822523812
2019-12-01,0.008293073881001433,0.008028892348377016,0.004702497365986816,0.007014330175781251,0.01199124052734375,0.6199296,0.7891307822523812
