,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-09-01,0.08713776081825117,0.09321174211029859,0.0049231361828350455,0.0058869000000000005,0.11060531718750001,0.87856925,0.8700975501808433
2018-10-01,0.04735892644561249,0.05751787581892363,0.00347587237318201,0.004123620263671876,0.06825590859375,0.78091276,0.8700975501808433
2018-11-01,0.03171701405601199,0.04065901122061733,0.0028007595678242922,0.0037206896484375004,0.05450850000000001,0.67052484,0.8700975501808433
2018-12-01,0.010979331299480071,0.012903075316493247,0.003676793675074729,0.00510093017578125,0.018330479296875,0.6330884,0.8700975501808433
2019-01-01,0.01300677416410922,0.016435395517047507,0.006166006238851011,0.00801738017578125,0.021814200000000002,0.62369174,0.8700975501808433
2019-02-01,0.022034465765575405,0.027617060562574874,0.0130688839310585,0.0157151689453125,0.033329070703125005,0.671955,0.8700975501808433
2019-03-01,0.0433106082122765,0.05318806344558819,0.023163594735556823,0.027945541406250003,0.0648613828125,0.68744636,0.8700975501808433
2019-04-01,0.04641441880034941,0.05973566290068307,0.012578615744012245,0.014979691406250002,0.07096166718750001,0.70554686,0.8700975501808433
2019-05-01,0.05059742425282125,0.06700488769090518,0.009484644646863091,0.011365829296875001,0.07978113281250002,0.70730567,0.8700975501808433
2019-06-01,0.09314040155417384,0.10800586840485583,0.0065423508506765255,0.00792513017578125,0.128151084375,0.82156813,0.8700975501808433
2019-07-01,0.1109474058707819,0.11885689294252136,0.005042200030415029,0.00613286982421875,0.140992734375,0.88488674,0.8700975501808433
2019-08-01,0.11467648553868036,0.11298066304023402,0.004050605180146474,0.004909770263671876,0.134004234375,0.95189184,0.8700975501808433
2019-09-01,0.09185165109248947,0.09345805454048299,0.004911889335212305,0.0058956301757812505,0.110867315625,0.9217504,0.8700975501808433
2019-10-01,0.05208577038481025,0.060117996339406635,0.0024177029164406364,0.0028900799560546875,0.0712926,0.81862986,0.8700975501808433
2019-11-01,0.03546825961879123,0.049509485129956565,0.004556705641413564,0.005564969824218751,0.060120084375,0.65585434,0.8700975501808433
2019-12-01,0.016177707742518418,0.024367927643772165,0.007732589837254305,0.009456210351562501,0.029945432812500006,0.5563617,0.8700975501808433
