,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-07-01,0.004090454591120293,0.10796729124037785,0.0010878660556611528,0.0012134699340820313,0.12104370000000002,1.0704647,0.017500236121504493
2018-08-01,0.004880508394761356,0.09960925472790064,0.0018892693031432597,0.0021123,0.1116556171875,1.0704666,0.017500236121504493
2018-09-01,0.006163290259117142,0.08237222778615791,0.0032449847398750243,0.003633570263671875,0.0922546828125,1.0704433,0.017500236121504493
2018-10-01,0.00417998471791963,0.05282520644016515,0.0022649751716542882,0.0025317900878906252,0.0592245,1.0681047,0.017500236121504493
2018-11-01,0.006222088917279428,0.04460164709061908,0.0038390853365970357,0.0045350103515625,0.052659,1.0434073,0.017500236121504493
2018-12-01,0.008196042779728943,0.01854041830982871,0.005872124919636743,0.0069032702636718755,0.021857220703125,0.80334294,0.017500236121504493
2019-01-01,0.012470341799841078,0.022317993051916014,0.009476069278402523,0.0106509603515625,0.025148068945312504,0.9447969,0.017500236121504493
2019-02-01,0.01369180242015113,0.019808211777999823,0.010372425075562818,0.0117675,0.022488208593750003,0.9543751,0.017500236121504493
2019-03-01,0.029444316446246368,0.04728537641331667,0.0226869721635602,0.025373700000000003,0.052995150000000005,0.9927445,0.017500236121504493
2019-04-01,0.03134801022537614,0.057192586210923275,0.02374972838030148,0.026604360351562502,0.0641733328125,1.0198355,0.017500236121504493
2019-05-01,0.01820246365658104,0.053011225165977234,0.013196374009299454,0.01485530859375,0.05966838281250001,1.0531116,0.017500236121504493
2019-06-01,0.011837051091336393,0.1055393426484707,0.0072694780614409185,0.0080952310546875,0.11837385,1.068535,0.017500236121504493
2019-07-01,0.007223530127275019,0.11242921408298735,0.00345853517404338,0.0038624400878906253,0.12611115,1.0702341,0.017500236121504493
2019-08-01,0.0055202568565105685,0.10638276983702778,0.0022518742163723277,0.0025123500000000004,0.11918393437500001,1.0702431,0.017500236121504493
2019-09-01,0.007176102431934565,0.08193173077256895,0.0040774487944037485,0.0045554396484375,0.0919240171875,1.0702055,0.017500236121504493
2019-10-01,0.0036913392355134413,0.05467017259338722,0.0018813278419471326,0.00210311982421875,0.061290000000000004,1.0671347,0.017500236121504493
2019-11-01,0.003333730456919055,0.03911489470720399,0.0018170203645951695,0.00205065,0.04404474140625,1.040654,0.017500236121504493
2019-12-01,0.009379710103453636,0.014964523452654688,0.006426140016701734,0.007959420703125001,0.018528120703125,0.8009273,0.017500236121504493
