,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-09-01,0.04982049272166073,0.06291346732955994,0.012042002462339427,0.013497839648437501,0.070857084375,1.0276186,0.5436261724340857
2018-10-01,0.024994891895896196,0.038670119765707785,0.007095902613427816,0.007962660351562501,0.043559820703125,0.91948926,0.5436261724340857
2018-11-01,0.012486841142366974,0.019573921434359088,0.003979869249771155,0.004622940087890625,0.022962508593750004,0.8726325,0.5436261724340857
2018-12-01,0.012854770381380453,0.017252318123740038,0.0077135177862683235,0.008819910351562502,0.019791629296875002,0.7360908,0.5436261724340857
2019-01-01,0.014302409458053162,0.019065386565061102,0.010025831857569344,0.011370420703125002,0.021665251757812504,0.75352645,0.5436261724340857
2019-02-01,0.016209928354356116,0.02074083961834195,0.01123229139291102,0.012671730175781252,0.02344545,0.774115,0.5436261724340857
2019-03-01,0.032248273515753934,0.041645895322104075,0.02127797811076543,0.023860079296875,0.046857424218750006,0.79971886,0.5436261724340857
2019-04-01,0.042942639004868305,0.05276995881558185,0.028609877940973732,0.031987258593750005,0.059311082812500006,0.8212756,0.5436261724340857
2019-05-01,0.04405476604755074,0.05564422597574195,0.02092004283227291,0.023354370703125002,0.06246017578125,0.9012619,0.5436261724340857
2019-06-01,0.06869190683775721,0.08711832593411101,0.017547296543908898,0.019681558593750002,0.09782981718750001,1.0045637,0.5436261724340857
2019-07-01,0.07225708815770084,0.08849227310624051,0.016586401580077664,0.018634141406250002,0.0994005,1.0401467,0.5436261724340857
2019-08-01,0.067216575087002,0.08172538985812833,0.014260534606535388,0.016027918945312504,0.09181385859375,1.0607601,0.5436261724340857
2019-09-01,0.053532785102240986,0.06724353226651324,0.011981952379894342,0.013449509472656251,0.07554492421875,1.0434728,0.5436261724340857
2019-10-01,0.026733704570046993,0.04256154673056609,0.00560635112895848,0.0065556896484375,0.049881420703125005,0.9113856,0.5436261724340857
2019-11-01,0.01829804246206606,0.024318715578321947,0.004554388678263139,0.006237450000000001,0.03444984140625,0.8363088,0.5436261724340857
2019-12-01,0.010831750010925897,0.013953806682408565,0.008614614000757673,0.0098739,0.01601775,0.67981386,0.5436261724340857
